bin_lo_us,bin_hi_us,count
0,1,42
1,2,144
2,3,117
3,4,336
4,5,291
5,6,364
6,7,465
7,8,723
8,9,632
9,10,777
10,11,638
11,12,978
12,13,656
13,14,540
14,15,692
15,16,509
16,17,515
17,18,438
18,19,561
19,20,398
20,21,380
21,22,344
22,23,301
23,24,296
24,25,250
25,26,220
26,27,223
27,28,216
28,29,197
29,30,220
30,31,203
31,32,208
32,33,176
33,34,136
34,35,102
35,36,140
36,37,115
37,38,110
38,39,74
39,40,115
40,41,113
41,42,116
42,43,92
43,44,83
44,45,91
45,46,87
46,47,81
47,48,70
48,49,79
49,50,84
50,51,94
51,52,76
52,53,83
53,54,82
54,55,84
55,56,63
56,57,66
57,58,90
58,59,69
59,60,70
60,61,47
61,62,71
62,63,66
63,64,58
64,65,51
65,66,30
66,67,48
67,68,37
68,69,35
69,70,20
70,71,27
71,72,35
72,73,25
73,74,18
74,75,14
75,76,12
76,77,13
77,78,12
78,79,8
79,80,10
80,81,10
81,82,14
82,83,13
83,84,10
84,85,8
85,86,6
86,87,8
87,88,8
88,89,8
89,90,6
90,91,10
91,92,6
92,93,10
93,94,10
94,95,7
95,96,8
96,97,4
97,98,6
98,99,7
99,100,5
100,101,8
101,102,5
102,103,5
103,104,5
104,105,7
105,106,8
106,107,4
107,108,3
108,109,5
109,110,3
110,111,3
111,112,3
112,113,0
113,114,3
114,115,1
115,116,0
116,117,0
117,118,0
118,119,1
119,120,1
120,121,0
121,122,0
122,123,1
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
