bin_lo_us,bin_hi_us,count
0,1,47
1,2,146
2,3,105
3,4,219
4,5,231
5,6,218
6,7,338
7,8,667
8,9,500
9,10,520
10,11,303
11,12,306
12,13,457
13,14,419
14,15,294
15,16,333
16,17,335
17,18,437
18,19,378
19,20,276
20,21,255
21,22,329
22,23,403
23,24,419
24,25,311
25,26,273
26,27,339
27,28,379
28,29,446
29,30,323
30,31,303
31,32,351
32,33,380
33,34,510
34,35,343
35,36,340
36,37,348
37,38,388
38,39,520
39,40,378
40,41,356
41,42,339
42,43,390
43,44,513
44,45,405
45,46,360
46,47,313
47,48,393
48,49,497
49,50,442
50,51,350
51,52,314
52,53,381
53,54,461
54,55,470
55,56,359
56,57,328
57,58,373
58,59,438
59,60,483
60,61,367
61,62,334
62,63,381
63,64,388
64,65,514
65,66,360
66,67,346
67,68,362
68,69,386
69,70,525
70,71,373
71,72,351
72,73,345
73,74,388
74,75,518
75,76,393
76,77,355
77,78,328
78,79,398
79,80,495
80,81,430
81,82,358
82,83,311
83,84,384
84,85,470
85,86,459
86,87,366
87,88,323
88,89,373
89,90,435
90,91,476
91,92,372
92,93,345
93,94,365
94,95,396
95,96,511
96,97,361
97,98,347
98,99,369
99,100,378
100,101,534
101,102,364
102,103,358
103,104,339
104,105,390
105,106,523
106,107,382
107,108,364
108,109,321
109,110,392
110,111,509
111,112,420
112,113,359
113,114,311
114,115,386
115,116,481
116,117,454
117,118,355
118,119,326
119,120,379
120,121,438
121,122,481
122,123,364
123,124,330
124,125,382
125,126,401
126,127,514
127,128,353
128,129,346
129,130,366
130,131,390
131,132,524
132,133,361
133,134,351
134,135,346
135,136,392
136,137,521
137,138,386
138,139,360
139,140,329
140,141,396
141,142,505
142,143,415
143,144,353
144,145,316
145,146,395
146,147,473
147,148,449
148,149,366
149,150,314
150,151,380
151,152,445
152,153,479
153,154,362
154,155,341
155,156,365
156,157,416
157,158,500
158,159,360
159,160,344
160,161,372
161,162,390
162,163,527
163,164,347
164,165,350
165,166,356
166,167,385
167,168,536
168,169,372
169,170,355
170,171,335
171,172,394
172,173,508
173,174,415
174,175,348
175,176,313
176,177,392
177,178,497
178,179,445
179,180,356
180,181,313
181,182,384
182,183,461
183,184,464
184,185,366
185,186,331
186,187,373
187,188,416
188,189,499
189,190,359
190,191,342
191,192,379
192,193,382
193,194,524
194,195,357
195,196,348
196,197,362
197,198,386
198,199,520
199,200,185161
