bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,85
3,4,148
4,5,300
5,6,269
6,7,498
7,8,635
8,9,819
9,10,996
10,11,1122
11,12,1020
12,13,1166
13,14,1069
14,15,1178
15,16,1032
16,17,1013
17,18,1010
18,19,952
19,20,831
20,21,684
21,22,720
22,23,622
23,24,614
24,25,471
25,26,486
26,27,455
27,28,444
28,29,411
29,30,322
30,31,369
31,32,331
32,33,329
33,34,268
34,35,280
35,36,275
36,37,273
37,38,232
38,39,209
39,40,226
40,41,222
41,42,222
42,43,182
43,44,177
44,45,184
45,46,203
46,47,178
47,48,156
48,49,170
49,50,168
50,51,186
51,52,133
52,53,159
53,54,141
54,55,168
55,56,140
56,57,135
57,58,137
58,59,144
59,60,149
60,61,111
61,62,134
62,63,129
63,64,150
64,65,104
65,66,109
66,67,123
67,68,124
68,69,132
69,70,79
70,71,111
71,72,108
72,73,117
73,74,80
74,75,88
75,76,106
76,77,99
77,78,87
78,79,79
79,80,98
80,81,85
81,82,98
82,83,51
83,84,82
84,85,86
85,86,74
86,87,69
87,88,60
88,89,87
89,90,71
90,91,78
91,92,50
92,93,69
93,94,58
94,95,65
95,96,57
96,97,48
97,98,72
98,99,60
99,100,69
100,101,47
101,102,69
102,103,57
103,104,57
104,105,47
105,106,42
106,107,55
107,108,49
108,109,55
109,110,37
110,111,49
111,112,37
112,113,49
113,114,39
114,115,40
115,116,41
116,117,40
117,118,42
118,119,36
119,120,42
120,121,46
121,122,42
122,123,37
123,124,36
124,125,45
125,126,41
126,127,35
127,128,33
128,129,47
129,130,38
130,131,36
131,132,27
132,133,36
133,134,39
134,135,39
135,136,30
136,137,29
137,138,38
138,139,36
139,140,31
140,141,23
141,142,30
142,143,25
143,144,39
144,145,32
145,146,27
146,147,29
147,148,22
148,149,38
149,150,28
150,151,28
151,152,20
152,153,29
153,154,31
154,155,26
155,156,24
156,157,22
157,158,27
158,159,24
159,160,26
160,161,29
161,162,24
162,163,25
163,164,21
164,165,20
165,166,25
166,167,24
167,168,14
168,169,22
169,170,20
170,171,24
171,172,14
172,173,20
173,174,19
174,175,20
175,176,27
176,177,10
177,178,21
178,179,16
179,180,21
180,181,17
181,182,14
182,183,20
183,184,26
184,185,19
185,186,10
186,187,15
187,188,16
188,189,20
189,190,13
190,191,12
191,192,15
192,193,15
193,194,16
194,195,3
195,196,16
196,197,13
197,198,15
198,199,9
199,200,728
