bin_lo_us,bin_hi_us,count
0,1,43
1,2,141
2,3,142
3,4,172
4,5,583
5,6,770
6,7,853
7,8,964
8,9,1078
9,10,1326
10,11,1793
11,12,2064
12,13,1927
13,14,1534
14,15,2160
15,16,2068
16,17,1639
17,18,1623
18,19,1416
19,20,1476
20,21,1444
21,22,1458
22,23,1340
23,24,1366
24,25,1449
25,26,1607
26,27,1437
27,28,1200
28,29,1294
29,30,1318
30,31,1381
31,32,1406
32,33,1346
33,34,1210
34,35,1445
35,36,1458
36,37,1394
37,38,1544
38,39,1502
39,40,1587
40,41,1668
41,42,1543
42,43,1535
43,44,1604
44,45,1563
45,46,1530
46,47,1501
47,48,1466
48,49,1467
49,50,1410
50,51,1442
51,52,1457
52,53,1482
53,54,1565
54,55,1419
55,56,1410
56,57,1517
57,58,1563
58,59,1541
59,60,1557
60,61,1484
61,62,1484
62,63,1488
63,64,1425
64,65,1321
65,66,1381
66,67,1409
67,68,1341
68,69,1223
69,70,1236
70,71,1277
71,72,1146
72,73,1079
73,74,1068
74,75,1087
75,76,1031
76,77,1032
77,78,938
78,79,983
79,80,939
80,81,822
81,82,896
82,83,766
83,84,808
84,85,764
85,86,697
86,87,649
87,88,658
88,89,578
89,90,574
90,91,534
91,92,537
92,93,512
93,94,550
94,95,460
95,96,442
96,97,478
97,98,454
98,99,387
99,100,377
100,101,358
101,102,375
102,103,367
103,104,328
104,105,321
105,106,343
106,107,315
107,108,307
108,109,273
109,110,279
110,111,305
111,112,242
112,113,246
113,114,227
114,115,286
115,116,248
116,117,244
117,118,206
118,119,202
119,120,196
120,121,211
121,122,206
122,123,170
123,124,202
124,125,212
125,126,195
126,127,182
127,128,174
128,129,200
129,130,178
130,131,159
131,132,134
132,133,154
133,134,172
134,135,144
135,136,142
136,137,164
137,138,179
138,139,157
139,140,133
140,141,116
141,142,141
142,143,133
143,144,116
144,145,120
145,146,121
146,147,135
147,148,112
148,149,103
149,150,112
150,151,123
151,152,112
152,153,74
153,154,74
154,155,103
155,156,83
156,157,90
157,158,67
158,159,66
159,160,82
160,161,75
161,162,46
162,163,42
163,164,45
164,165,41
165,166,51
166,167,38
167,168,35
168,169,53
169,170,37
170,171,37
171,172,23
172,173,41
173,174,27
174,175,24
175,176,12
176,177,22
177,178,24
178,179,26
179,180,11
180,181,16
181,182,14
182,183,22
183,184,20
184,185,22
185,186,12
186,187,21
187,188,8
188,189,18
189,190,16
190,191,14
191,192,10
192,193,19
193,194,13
194,195,7
195,196,9
196,197,11
197,198,11
198,199,15
199,200,352
