bin_lo_us,bin_hi_us,count
0,1,42
1,2,91
2,3,49
3,4,139
4,5,149
5,6,93
6,7,350
7,8,443
8,9,531
9,10,424
10,11,317
11,12,470
12,13,454
13,14,368
14,15,352
15,16,306
16,17,266
17,18,426
18,19,386
19,20,254
20,21,327
21,22,186
22,23,437
23,24,349
24,25,317
25,26,389
26,27,185
27,28,464
28,29,332
29,30,368
30,31,424
31,32,246
32,33,452
33,34,370
34,35,403
35,36,470
36,37,276
37,38,428
38,39,405
39,40,379
40,41,506
41,42,293
42,43,344
43,44,438
44,45,425
45,46,462
46,47,340
47,48,282
48,49,457
49,50,454
50,51,414
51,52,411
52,53,227
53,54,498
54,55,417
55,56,411
56,57,450
57,58,214
58,59,510
59,60,389
60,61,405
61,62,469
62,63,244
63,64,485
64,65,372
65,66,410
66,67,477
67,68,289
68,69,430
69,70,394
70,71,390
71,72,496
72,73,288
73,74,376
74,75,425
75,76,405
76,77,485
77,78,320
78,79,301
79,80,448
80,81,443
81,82,445
82,83,383
83,84,239
84,85,479
85,86,437
86,87,417
87,88,434
88,89,215
89,90,505
90,91,394
91,92,413
92,93,466
93,94,237
94,95,492
95,96,379
96,97,409
97,98,474
98,99,264
99,100,450
100,101,389
101,102,398
102,103,490
103,104,284
104,105,391
105,106,411
106,107,411
107,108,485
108,109,309
109,110,325
110,111,433
111,112,449
112,113,432
113,114,378
114,115,246
115,116,481
116,117,436
117,118,426
118,119,428
119,120,211
120,121,508
121,122,400
122,123,404
123,124,467
124,125,234
125,126,500
126,127,372
127,128,403
128,129,477
129,130,263
130,131,462
131,132,385
132,133,404
133,134,489
134,135,283
135,136,404
136,137,407
137,138,395
138,139,489
139,140,303
140,141,339
141,142,429
142,143,442
143,144,445
144,145,362
145,146,258
146,147,476
147,148,440
148,149,429
149,150,408
150,151,222
151,152,501
152,153,418
153,154,406
154,155,456
155,156,228
156,157,501
157,158,372
158,159,413
159,160,468
160,161,259
161,162,474
162,163,382
163,164,401
164,165,482
165,166,282
166,167,420
167,168,401
168,169,391
169,170,495
170,171,301
171,172,350
172,173,430
173,174,425
174,175,463
175,176,351
176,177,262
177,178,469
178,179,455
179,180,423
180,181,406
181,182,215
182,183,500
183,184,422
184,185,412
185,186,450
186,187,215
187,188,509
188,189,383
189,190,407
190,191,467
191,192,256
192,193,480
193,194,372
194,195,411
195,196,477
196,197,282
197,198,423
198,199,404
199,200,185919
