bin_lo_us,bin_hi_us,count
0,1,101
1,2,333
2,3,566
3,4,1015
4,5,1342
5,6,1424
6,7,1496
7,8,1474
8,9,1702
9,10,1855
10,11,2013
11,12,2145
12,13,2387
13,14,2773
14,15,3205
15,16,3816
16,17,4896
17,18,6506
18,19,9446
19,20,13546
20,21,18892
21,22,24994
22,23,28119
23,24,28197
24,25,28086
25,26,26775
26,27,24494
27,28,21774
28,29,18941
29,30,16657
30,31,14782
31,32,13203
32,33,11943
33,34,10796
34,35,9801
35,36,9050
36,37,8428
37,38,7775
38,39,7246
39,40,6876
40,41,6405
41,42,6100
42,43,5813
43,44,5520
44,45,5300
45,46,5049
46,47,4809
47,48,4594
48,49,4507
49,50,4354
50,51,4170
51,52,3984
52,53,3855
53,54,3753
54,55,3667
55,56,3586
56,57,3436
57,58,3345
58,59,3301
59,60,3225
60,61,3200
61,62,3127
62,63,3050
63,64,2787
64,65,2907
65,66,2868
66,67,2817
67,68,2759
68,69,2729
69,70,2692
70,71,2689
71,72,2664
72,73,2608
73,74,2583
74,75,2499
75,76,2488
76,77,2467
77,78,2495
78,79,2484
79,80,2450
80,81,2411
81,82,2416
82,83,2406
83,84,2380
84,85,2345
85,86,2298
86,87,2267
87,88,2212
88,89,2173
89,90,2187
90,91,2157
91,92,2151
92,93,2143
93,94,2137
94,95,2115
95,96,2078
96,97,2040
97,98,2013
98,99,2025
99,100,1989
100,101,1961
101,102,1967
102,103,2005
103,104,1979
104,105,1760
105,106,1894
106,107,1876
107,108,1892
108,109,1906
109,110,1883
110,111,1865
111,112,1860
112,113,1850
113,114,1858
114,115,1831
115,116,1806
116,117,1816
117,118,1809
118,119,1824
119,120,1776
120,121,1763
121,122,1753
122,123,1722
123,124,1694
124,125,1721
125,126,1686
126,127,1689
127,128,1676
128,129,1679
129,130,1681
130,131,1669
131,132,1654
132,133,1668
133,134,1656
134,135,1680
135,136,1678
136,137,1673
137,138,1712
138,139,1711
139,140,1741
140,141,1741
141,142,1729
142,143,1741
143,144,1714
144,145,1696
145,146,1504
146,147,1687
147,148,1636
148,149,1649
149,150,1672
150,151,1650
151,152,1636
152,153,1616
153,154,1607
154,155,1576
155,156,1568
156,157,1573
157,158,1570
158,159,1548
159,160,1544
160,161,1544
161,162,1563
162,163,1552
163,164,1557
164,165,1560
165,166,1526
166,167,1508
167,168,1509
168,169,1504
169,170,1492
170,171,1488
171,172,1520
172,173,1523
173,174,1510
174,175,1491
175,176,1472
176,177,1477
177,178,1481
178,179,1465
179,180,1425
180,181,1431
181,182,1422
182,183,1447
183,184,1449
184,185,1443
185,186,1452
186,187,1281
187,188,1471
188,189,1456
189,190,1384
190,191,1368
191,192,1371
192,193,1393
193,194,1390
194,195,1378
195,196,1368
196,197,1381
197,198,1362
198,199,1377
199,200,301855
