bin_lo_us,bin_hi_us,count
0,1,67
1,2,129
2,3,103
3,4,434
4,5,683
5,6,1379
6,7,1334
7,8,3131
8,9,3257
9,10,4606
10,11,5905
11,12,6903
12,13,7311
13,14,7727
14,15,7927
15,16,9111
16,17,8598
17,18,8310
18,19,7962
19,20,7608
20,21,6960
21,22,7013
22,23,6374
23,24,6148
24,25,5923
25,26,6126
26,27,5951
27,28,5878
28,29,5871
29,30,6066
30,31,6270
31,32,6064
32,33,5979
33,34,5803
34,35,6010
35,36,6310
36,37,6142
37,38,6193
38,39,5981
39,40,6059
40,41,6050
41,42,6132
42,43,5997
43,44,5894
44,45,5897
45,46,5735
46,47,5906
47,48,6174
48,49,6047
49,50,5989
50,51,5810
51,52,5858
52,53,6087
53,54,6230
54,55,6141
55,56,5940
56,57,5916
57,58,6088
58,59,6049
59,60,6198
60,61,6185
61,62,6158
62,63,5864
63,64,5887
64,65,6020
65,66,5773
66,67,5802
67,68,5753
68,69,5876
69,70,5781
70,71,5874
71,72,5893
72,73,5932
73,74,6226
74,75,6387
75,76,6244
76,77,6264
77,78,6224
78,79,6222
79,80,6268
80,81,6009
81,82,6139
82,83,5845
83,84,6027
84,85,5958
85,86,5696
86,87,5678
87,88,5602
88,89,5687
89,90,5783
90,91,5819
91,92,5893
92,93,6335
93,94,6233
94,95,6339
95,96,6463
96,97,6476
97,98,6464
98,99,6338
99,100,6359
100,101,6258
101,102,6202
102,103,6224
103,104,6112
104,105,6203
105,106,6083
106,107,6337
107,108,6182
108,109,6039
109,110,6189
110,111,6333
111,112,6360
112,113,6324
113,114,6234
114,115,6219
115,116,6167
116,117,6350
117,118,6495
118,119,6475
119,120,6382
120,121,6281
121,122,6252
122,123,6282
123,124,6348
124,125,6332
125,126,6017
126,127,6088
127,128,6378
128,129,6521
129,130,6331
130,131,6231
131,132,6366
132,133,6343
133,134,6511
134,135,6514
135,136,6533
136,137,6345
137,138,6337
138,139,6274
139,140,6418
140,141,6442
141,142,6494
142,143,6310
143,144,6127
144,145,6153
145,146,6081
146,147,6152
147,148,6134
148,149,6157
149,150,6113
150,151,6311
151,152,6170
152,153,6483
153,154,6377
154,155,6591
155,156,6568
156,157,6461
157,158,6611
158,159,6485
159,160,6533
160,161,6367
161,162,6256
162,163,6304
163,164,6089
164,165,6179
165,166,5972
166,167,6132
167,168,6026
168,169,6086
169,170,6110
170,171,6144
171,172,6236
172,173,6492
173,174,6560
174,175,6582
175,176,6459
176,177,6617
177,178,6602
178,179,6388
179,180,6314
180,181,6195
181,182,6286
182,183,6246
183,184,6152
184,185,6251
185,186,6471
186,187,6428
187,188,6254
188,189,6246
189,190,6314
190,191,6545
191,192,6413
192,193,6438
193,194,6367
194,195,6329
195,196,6351
196,197,6307
197,198,6349
198,199,6437
199,200,2991867
