bin_lo_us,bin_hi_us,count
0,1,0
1,2,626
2,3,3834
3,4,8266
4,5,14272
5,6,20386
6,7,23870
7,8,26490
8,9,27788
9,10,28106
10,11,28119
11,12,27730
12,13,26899
13,14,25707
14,15,24223
15,16,22540
16,17,20853
17,18,19313
18,19,17781
19,20,16389
20,21,15042
21,22,13888
22,23,12945
23,24,12214
24,25,11494
25,26,10956
26,27,10415
27,28,9982
28,29,9530
29,30,9129
30,31,8692
31,32,8313
32,33,7774
33,34,7424
34,35,7226
35,36,6929
36,37,6866
37,38,6729
38,39,6597
39,40,6400
40,41,6245
41,42,6000
42,43,5808
43,44,5613
44,45,5341
45,46,5147
46,47,4970
47,48,4799
48,49,4614
49,50,4447
50,51,4344
51,52,4233
52,53,4149
53,54,4021
54,55,3911
55,56,3811
56,57,3768
57,58,3704
58,59,3610
59,60,3562
60,61,3524
61,62,3443
62,63,3434
63,64,3362
64,65,3301
65,66,3318
66,67,3300
67,68,3184
68,69,3187
69,70,3206
70,71,3111
71,72,3052
72,73,2943
73,74,2983
74,75,2966
75,76,2914
76,77,2793
77,78,2751
78,79,2720
79,80,2736
80,81,2574
81,82,2501
82,83,2494
83,84,2510
84,85,2410
85,86,2330
86,87,2302
87,88,2355
88,89,2300
89,90,2224
90,91,2160
91,92,2176
92,93,2237
93,94,2085
94,95,2045
95,96,2027
96,97,2066
97,98,2030
98,99,1945
99,100,1920
100,101,1915
101,102,1948
102,103,1846
103,104,1854
104,105,1806
105,106,1834
106,107,1746
107,108,1730
108,109,1682
109,110,1722
110,111,1733
111,112,1589
112,113,1589
113,114,1593
114,115,1625
115,116,1591
116,117,1498
117,118,1499
118,119,1539
119,120,1521
120,121,1483
121,122,1435
122,123,1410
123,124,1466
124,125,1475
125,126,1413
126,127,1285
127,128,1414
128,129,1421
129,130,1394
130,131,1268
131,132,1282
132,133,1379
133,134,1356
134,135,1289
135,136,1230
136,137,1264
137,138,1305
138,139,1318
139,140,1184
140,141,1216
141,142,1259
142,143,1237
143,144,1245
144,145,1154
145,146,1230
146,147,1171
147,148,1218
148,149,1088
149,150,1159
150,151,1124
151,152,1162
152,153,1101
153,154,1109
154,155,1071
155,156,1089
156,157,1132
157,158,1052
158,159,1052
159,160,1027
160,161,1102
161,162,977
162,163,989
163,164,995
164,165,1035
165,166,1047
166,167,941
167,168,976
168,169,982
169,170,1042
170,171,977
171,172,919
172,173,941
173,174,1003
174,175,980
175,176,918
176,177,911
177,178,920
178,179,978
179,180,917
180,181,890
181,182,874
182,183,942
183,184,917
184,185,913
185,186,860
186,187,859
187,188,949
188,189,933
189,190,852
190,191,792
191,192,839
192,193,813
193,194,798
194,195,794
195,196,771
196,197,819
197,198,812
198,199,800
199,200,158219
