bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,54
3,4,33
4,5,61
5,6,23
6,7,61
7,8,40
8,9,187
9,10,131
10,11,307
11,12,411
12,13,475
13,14,517
14,15,619
15,16,633
16,17,782
17,18,759
18,19,829
19,20,852
20,21,722
21,22,885
22,23,750
23,24,760
24,25,852
25,26,895
26,27,853
27,28,684
28,29,797
29,30,763
30,31,781
31,32,763
32,33,708
33,34,760
34,35,725
35,36,857
36,37,783
37,38,731
38,39,639
39,40,672
40,41,662
41,42,662
42,43,648
43,44,631
44,45,650
45,46,612
46,47,667
47,48,521
48,49,512
49,50,503
50,51,539
51,52,479
52,53,477
53,54,449
54,55,453
55,56,470
56,57,442
57,58,440
58,59,361
59,60,407
60,61,382
61,62,399
62,63,372
63,64,362
64,65,349
65,66,302
66,67,383
67,68,347
68,69,309
69,70,324
70,71,315
71,72,309
72,73,308
73,74,287
74,75,274
75,76,287
76,77,300
77,78,297
78,79,261
79,80,271
80,81,248
81,82,265
82,83,236
83,84,253
84,85,238
85,86,222
86,87,262
87,88,230
88,89,240
89,90,194
90,91,226
91,92,224
92,93,232
93,94,194
94,95,222
95,96,217
96,97,188
97,98,236
98,99,214
99,100,185
100,101,185
101,102,207
102,103,213
103,104,184
104,105,179
105,106,186
106,107,192
107,108,212
108,109,179
109,110,154
110,111,187
111,112,177
112,113,184
113,114,159
114,115,152
115,116,180
116,117,158
117,118,145
118,119,158
119,120,151
120,121,140
121,122,152
122,123,141
123,124,145
124,125,135
125,126,148
126,127,131
127,128,111
128,129,135
129,130,135
130,131,109
131,132,124
132,133,131
133,134,143
134,135,112
135,136,108
136,137,106
137,138,96
138,139,151
139,140,110
140,141,104
141,142,104
142,143,114
143,144,118
144,145,102
145,146,90
146,147,112
147,148,99
148,149,119
149,150,103
150,151,116
151,152,92
152,153,100
153,154,110
154,155,96
155,156,99
156,157,122
157,158,93
158,159,97
159,160,107
160,161,114
161,162,88
162,163,81
163,164,104
164,165,105
165,166,100
166,167,97
167,168,82
168,169,99
169,170,108
170,171,100
171,172,95
172,173,71
173,174,114
174,175,100
175,176,81
176,177,90
177,178,94
178,179,95
179,180,86
180,181,89
181,182,107
182,183,82
183,184,93
184,185,83
185,186,74
186,187,102
187,188,95
188,189,71
189,190,89
190,191,102
191,192,92
192,193,81
193,194,76
194,195,76
195,196,90
196,197,85
197,198,81
198,199,97
199,200,10027
