bin_lo_us,bin_hi_us,count
0,1,47
1,2,134
2,3,161
3,4,87
4,5,229
5,6,525
6,7,1002
7,8,1110
8,9,2268
9,10,2479
10,11,2896
11,12,3919
12,13,4136
13,14,4492
14,15,3930
15,16,4048
16,17,3870
17,18,3998
18,19,3973
19,20,3660
20,21,3204
21,22,3066
22,23,2911
23,24,2964
24,25,2879
25,26,2937
26,27,3057
27,28,3174
28,29,3080
29,30,2976
30,31,3027
31,32,2933
32,33,2939
33,34,2810
34,35,2812
35,36,2691
36,37,2640
37,38,2669
38,39,2658
39,40,2723
40,41,2712
41,42,2670
42,43,2825
43,44,2954
44,45,2916
45,46,3005
46,47,2888
47,48,2907
48,49,2834
49,50,2730
50,51,2890
51,52,2972
52,53,3022
53,54,2921
54,55,2952
55,56,2864
56,57,2792
57,58,2960
58,59,2955
59,60,2939
60,61,3029
61,62,3049
62,63,3009
63,64,3170
64,65,3110
65,66,3211
66,67,3287
67,68,3409
68,69,3277
69,70,3217
70,71,3171
71,72,3108
72,73,3030
73,74,3061
74,75,3085
75,76,2931
76,77,3013
77,78,2926
78,79,3086
79,80,3108
80,81,3047
81,82,3053
82,83,3059
83,84,3190
84,85,3132
85,86,3079
86,87,3078
87,88,3040
88,89,3019
89,90,3161
90,91,3042
91,92,3055
92,93,3084
93,94,3092
94,95,3079
95,96,3079
96,97,3104
97,98,3127
98,99,3155
99,100,3006
100,101,3047
101,102,3147
102,103,3238
103,104,3060
104,105,3064
105,106,3047
106,107,3071
107,108,3182
108,109,3079
109,110,3088
110,111,3124
111,112,3118
112,113,3024
113,114,2979
114,115,2980
115,116,2930
116,117,3003
117,118,2938
118,119,2991
119,120,2966
120,121,2984
121,122,2886
122,123,2701
123,124,2931
124,125,2783
125,126,2950
126,127,2851
127,128,2709
128,129,2725
129,130,2731
130,131,2596
131,132,2539
132,133,2594
133,134,2524
134,135,2510
135,136,2334
136,137,2396
137,138,2263
138,139,2438
139,140,2222
140,141,2144
141,142,2292
142,143,2229
143,144,2194
144,145,2076
145,146,2155
146,147,2016
147,148,2043
148,149,1867
149,150,1861
150,151,1807
151,152,1850
152,153,1744
153,154,1728
154,155,1696
155,156,1660
156,157,1684
157,158,1542
158,159,1578
159,160,1524
160,161,1557
161,162,1421
162,163,1346
163,164,1399
164,165,1294
165,166,1394
166,167,1240
167,168,1238
168,169,1275
169,170,1253
170,171,1160
171,172,1062
172,173,1071
173,174,1141
174,175,1065
175,176,1031
176,177,1040
177,178,1021
178,179,1005
179,180,944
180,181,964
181,182,889
182,183,934
183,184,864
184,185,900
185,186,881
186,187,815
187,188,944
188,189,842
189,190,775
190,191,808
191,192,802
192,193,782
193,194,757
194,195,748
195,196,702
196,197,731
197,198,647
198,199,653
199,200,46670
