bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,42
3,4,50
4,5,84
5,6,154
6,7,205
7,8,90
8,9,262
9,10,258
10,11,440
11,12,347
12,13,336
13,14,363
14,15,540
15,16,476
16,17,382
17,18,344
18,19,343
19,20,493
20,21,446
21,22,351
22,23,352
23,24,358
24,25,470
25,26,434
26,27,362
27,28,366
28,29,375
29,30,436
30,31,408
31,32,402
32,33,389
33,34,360
34,35,397
35,36,413
36,37,435
37,38,382
38,39,354
39,40,350
40,41,414
41,42,485
42,43,328
43,44,343
44,45,330
45,46,445
46,47,398
47,48,318
48,49,323
49,50,308
50,51,423
51,52,370
52,53,291
53,54,289
54,55,287
55,56,359
56,57,325
57,58,271
58,59,256
59,60,262
60,61,307
61,62,256
62,63,235
63,64,249
64,65,220
65,66,248
66,67,219
67,68,223
68,69,212
69,70,199
70,71,195
71,72,218
72,73,227
73,74,191
74,75,171
75,76,153
76,77,216
77,78,184
78,79,163
79,80,146
80,81,139
81,82,199
82,83,158
83,84,139
84,85,126
85,86,113
86,87,163
87,88,140
88,89,129
89,90,107
90,91,103
91,92,142
92,93,138
93,94,96
94,95,115
95,96,103
96,97,131
97,98,108
98,99,104
99,100,111
100,101,89
101,102,99
102,103,104
103,104,110
104,105,92
105,106,85
106,107,78
107,108,111
108,109,105
109,110,93
110,111,73
111,112,70
112,113,113
113,114,101
114,115,83
115,116,60
116,117,66
117,118,100
118,119,84
119,120,65
120,121,67
121,122,62
122,123,93
123,124,65
124,125,64
125,126,62
126,127,58
127,128,69
128,129,52
129,130,60
130,131,66
131,132,47
132,133,61
133,134,51
134,135,68
135,136,64
136,137,40
137,138,47
138,139,58
139,140,70
140,141,53
141,142,39
142,143,34
143,144,69
144,145,65
145,146,43
146,147,29
147,148,47
148,149,68
149,150,49
150,151,35
151,152,38
152,153,54
153,154,58
154,155,43
155,156,34
156,157,52
157,158,48
158,159,48
159,160,43
160,161,37
161,162,50
162,163,39
163,164,43
164,165,35
165,166,46
166,167,52
167,168,30
168,169,38
169,170,33
170,171,57
171,172,44
172,173,29
173,174,36
174,175,43
175,176,50
176,177,40
177,178,28
178,179,39
179,180,45
180,181,48
181,182,36
182,183,28
183,184,45
184,185,44
185,186,39
186,187,33
187,188,34
188,189,41
189,190,42
190,191,35
191,192,28
192,193,33
193,194,36
194,195,30
195,196,25
196,197,33
197,198,24
198,199,26
199,200,613
