bin_lo_us,bin_hi_us,count
0,1,0
1,2,222
2,3,1695
3,4,4858
4,5,9092
5,6,12422
6,7,13675
7,8,14128
8,9,14115
9,10,13792
10,11,13466
11,12,12559
12,13,11463
13,14,10188
14,15,8782
15,16,7596
16,17,6838
17,18,6001
18,19,5503
19,20,5046
20,21,4617
21,22,4190
22,23,3784
23,24,3489
24,25,3224
25,26,3025
26,27,2844
27,28,2631
28,29,2385
29,30,2193
30,31,2051
31,32,1938
32,33,1824
33,34,1742
34,35,1658
35,36,1599
36,37,1550
37,38,1528
38,39,1467
39,40,1436
40,41,1362
41,42,1305
42,43,1244
43,44,1153
44,45,1126
45,46,1073
46,47,988
47,48,941
48,49,904
49,50,858
50,51,853
51,52,798
52,53,814
53,54,752
54,55,776
55,56,747
56,57,734
57,58,734
58,59,666
59,60,667
60,61,610
61,62,607
62,63,570
63,64,569
64,65,560
65,66,513
66,67,543
67,68,482
68,69,469
69,70,482
70,71,445
71,72,457
72,73,394
73,74,441
74,75,397
75,76,404
76,77,363
77,78,380
78,79,363
79,80,352
80,81,350
81,82,359
82,83,339
83,84,332
84,85,349
85,86,327
86,87,330
87,88,323
88,89,320
89,90,292
90,91,272
91,92,282
92,93,233
93,94,244
94,95,229
95,96,223
96,97,243
97,98,219
98,99,235
99,100,209
100,101,239
101,102,215
102,103,215
103,104,230
104,105,212
105,106,237
106,107,218
107,108,220
108,109,211
109,110,193
110,111,195
111,112,182
112,113,187
113,114,164
114,115,162
115,116,130
116,117,129
117,118,120
118,119,119
119,120,115
120,121,113
121,122,117
122,123,109
123,124,118
124,125,105
125,126,108
126,127,115
127,128,112
128,129,115
129,130,108
130,131,116
131,132,99
132,133,120
133,134,107
134,135,108
135,136,120
136,137,111
137,138,117
138,139,99
139,140,126
140,141,98
141,142,118
142,143,114
143,144,110
144,145,111
145,146,109
146,147,107
147,148,104
148,149,90
149,150,80
150,151,86
151,152,88
152,153,76
153,154,96
154,155,71
155,156,71
156,157,69
157,158,70
158,159,50
159,160,62
160,161,41
161,162,36
162,163,30
163,164,21
164,165,15
165,166,12
166,167,14
167,168,16
168,169,12
169,170,9
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
