bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,5
3,4,6
4,5,17
5,6,45
6,7,40
7,8,61
8,9,147
9,10,250
10,11,310
11,12,398
12,13,422
13,14,440
14,15,495
15,16,540
16,17,701
17,18,859
18,19,932
19,20,1064
20,21,1132
21,22,1217
22,23,1202
23,24,1311
24,25,1342
25,26,1383
26,27,1451
27,28,1518
28,29,1552
29,30,1660
30,31,1690
31,32,1707
32,33,1767
33,34,1838
34,35,1924
35,36,1899
36,37,1993
37,38,2078
38,39,2064
39,40,2164
40,41,2223
41,42,2207
42,43,2284
43,44,2429
44,45,2485
45,46,2525
46,47,2581
47,48,2639
48,49,2648
49,50,2836
50,51,2896
51,52,2918
52,53,2715
53,54,3013
54,55,3126
55,56,3170
56,57,3209
57,58,3256
58,59,3305
59,60,3436
60,61,3452
61,62,3584
62,63,3676
63,64,3722
64,65,3832
65,66,3911
66,67,4057
67,68,4136
68,69,4258
69,70,4313
70,71,4492
71,72,4619
72,73,4777
73,74,4936
74,75,5219
75,76,5568
76,77,5952
77,78,6250
78,79,6561
79,80,7009
80,81,7796
81,82,8785
82,83,9706
83,84,10895
84,85,11981
85,86,12966
86,87,13722
87,88,14586
88,89,15595
89,90,16592
90,91,17056
91,92,17107
92,93,17365
93,94,16860
94,95,17610
95,96,17762
96,97,17921
97,98,18040
98,99,17995
99,100,17776
100,101,18306
101,102,18338
102,103,18330
103,104,18349
104,105,18376
105,106,18389
106,107,18338
107,108,18377
108,109,18377
109,110,18352
110,111,18285
111,112,18347
112,113,18265
113,114,18328
114,115,18020
115,116,18366
116,117,18405
117,118,18369
118,119,18403
119,120,18425
120,121,18375
121,122,18297
122,123,18373
123,124,18403
124,125,18372
125,126,18370
126,127,18339
127,128,18323
128,129,18062
129,130,17945
130,131,17988
131,132,17657
132,133,17557
133,134,17196
134,135,16151
135,136,16365
136,137,15933
137,138,15433
138,139,14760
139,140,13968
140,141,13973
141,142,13457
142,143,12994
143,144,12641
144,145,12245
145,146,11833
146,147,11408
147,148,10948
148,149,10651
149,150,10294
150,151,9965
151,152,9654
152,153,9469
153,154,9282
154,155,8984
155,156,8590
156,157,8504
157,158,8293
158,159,8095
159,160,7952
160,161,7766
161,162,7586
162,163,7429
163,164,7266
164,165,7134
165,166,7006
166,167,6853
167,168,6741
168,169,6646
169,170,6479
170,171,6445
171,172,6342
172,173,6207
173,174,6161
174,175,5542
175,176,6038
176,177,5952
177,178,5890
178,179,5833
179,180,5748
180,181,5578
181,182,5624
182,183,5546
183,184,5494
184,185,5473
185,186,5408
186,187,5331
187,188,5269
188,189,5240
189,190,5220
190,191,5172
191,192,5120
192,193,5073
193,194,5014
194,195,4950
195,196,4920
196,197,4899
197,198,4896
198,199,4882
199,200,457166
