bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,104
10,11,112
11,12,112
12,13,112
13,14,136
14,15,168
15,16,168
16,17,203
17,18,225
18,19,224
19,20,225
20,21,281
21,22,283
22,23,280
23,24,299
24,25,341
25,26,343
26,27,338
27,28,376
28,29,394
29,30,400
30,31,402
31,32,464
32,33,467
33,34,415
34,35,476
35,36,538
36,37,551
37,38,590
38,39,603
39,40,674
40,41,693
41,42,726
42,43,907
43,44,1075
44,45,1293
45,46,1713
46,47,2009
47,48,2236
48,49,2329
49,50,2306
50,51,2319
51,52,2350
52,53,2357
53,54,2363
54,55,2346
55,56,2352
56,57,2363
57,58,2354
58,59,2352
59,60,2353
60,61,2348
61,62,2288
62,63,2232
63,64,2188
64,65,2079
65,66,1956
66,67,1823
67,68,1783
68,69,1651
69,70,1549
70,71,1512
71,72,1492
72,73,1373
73,74,1387
74,75,1221
75,76,1305
76,77,1240
77,78,1213
78,79,1217
79,80,1153
80,81,1110
81,82,1103
82,83,1109
83,84,1065
84,85,1034
85,86,1033
86,87,1005
87,88,980
88,89,969
89,90,969
90,91,912
91,92,908
92,93,914
93,94,895
94,95,876
95,96,854
96,97,863
97,98,833
98,99,824
99,100,812
100,101,808
101,102,785
102,103,784
103,104,793
104,105,781
105,106,772
106,107,763
107,108,776
108,109,757
109,110,754
110,111,741
111,112,749
112,113,731
113,114,728
114,115,712
115,116,647
116,117,713
117,118,694
118,119,701
119,120,677
120,121,672
121,122,684
122,123,682
123,124,670
124,125,663
125,126,650
126,127,612
127,128,606
128,129,599
129,130,553
130,131,539
131,132,532
132,133,520
133,134,471
134,135,455
135,136,455
136,137,434
137,138,393
138,139,392
139,140,392
140,141,351
141,142,336
142,143,336
143,144,325
144,145,283
145,146,280
146,147,280
147,148,262
148,149,228
149,150,224
150,151,223
151,152,175
152,153,154
153,154,153
154,155,132
155,156,85
156,157,88
157,158,84
158,159,36
159,160,7
160,161,7
161,162,5
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
