bin_lo_us,bin_hi_us,count
0,1,75
1,2,260
2,3,174
3,4,288
4,5,344
5,6,354
6,7,577
7,8,857
8,9,1058
9,10,1099
10,11,850
11,12,963
12,13,1093
13,14,804
14,15,752
15,16,717
16,17,700
17,18,612
18,19,712
19,20,661
20,21,684
21,22,840
22,23,852
23,24,828
24,25,590
25,26,457
26,27,684
27,28,665
28,29,708
29,30,791
30,31,653
31,32,931
32,33,858
33,34,931
34,35,673
35,36,530
36,37,587
37,38,725
38,39,664
39,40,860
40,41,647
41,42,846
42,43,861
43,44,984
44,45,755
45,46,609
46,47,470
47,48,753
48,49,677
49,50,795
50,51,744
51,52,694
52,53,956
53,54,915
54,55,878
55,56,627
56,57,479
57,58,728
58,59,734
59,60,754
60,61,842
61,62,694
62,63,1010
63,64,881
64,65,999
65,66,734
66,67,569
67,68,645
68,69,753
69,70,735
70,71,910
71,72,684
72,73,919
73,74,909
74,75,1053
75,76,796
76,77,644
77,78,522
78,79,794
79,80,724
80,81,840
81,82,795
82,83,750
83,84,1003
84,85,974
85,86,919
86,87,673
87,88,504
88,89,771
89,90,740
90,91,755
91,92,866
92,93,704
93,94,1030
94,95,915
95,96,975
96,97,726
97,98,574
98,99,637
99,100,766
100,101,725
101,102,909
102,103,697
103,104,932
104,105,903
105,106,1039
106,107,787
107,108,645
108,109,518
109,110,812
110,111,711
111,112,852
112,113,787
113,114,772
114,115,979
115,116,995
116,117,903
117,118,668
118,119,509
119,120,776
120,121,732
121,122,778
122,123,844
123,124,706
124,125,1037
125,126,913
126,127,960
127,128,728
128,129,568
129,130,658
130,131,750
131,132,738
132,133,900
133,134,696
134,135,954
135,136,889
136,137,1059
137,138,757
138,139,642
139,140,543
140,141,784
141,142,726
142,143,868
143,144,772
144,145,790
145,146,966
146,147,997
147,148,893
148,149,668
149,150,490
150,151,777
151,152,744
152,153,797
153,154,819
154,155,717
155,156,1035
156,157,922
157,158,977
158,159,699
159,160,564
160,161,677
161,162,746
162,163,741
163,164,898
164,165,685
165,166,955
166,167,903
167,168,1032
168,169,777
169,170,618
170,171,565
171,172,783
172,173,727
173,174,882
174,175,748
175,176,799
176,177,972
177,178,1004
178,179,877
179,180,663
180,181,498
181,182,794
182,183,740
183,184,788
184,185,830
185,186,726
186,187,1019
187,188,939
188,189,955
189,190,698
190,191,546
191,192,693
192,193,756
193,194,735
194,195,887
195,196,701
196,197,983
197,198,903
198,199,1007
199,200,371161
