bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,20
3,4,7
4,5,20
5,6,51
6,7,143
7,8,268
8,9,600
9,10,655
10,11,719
11,12,810
12,13,927
13,14,1271
14,15,1433
15,16,1622
16,17,1654
17,18,1553
18,19,1409
19,20,1398
20,21,1504
21,22,1752
22,23,1901
23,24,1759
24,25,1731
25,26,1847
26,27,1703
27,28,1572
28,29,1707
29,30,1646
30,31,1574
31,32,1479
32,33,1436
33,34,1479
34,35,1479
35,36,1491
36,37,1460
37,38,1588
38,39,1688
39,40,1540
40,41,1536
41,42,1670
42,43,1667
43,44,1740
44,45,1721
45,46,1571
46,47,1626
47,48,1618
48,49,1576
49,50,1544
50,51,1503
51,52,1513
52,53,1431
53,54,1388
54,55,1381
55,56,1425
56,57,1381
57,58,1464
58,59,1388
59,60,1382
60,61,1327
61,62,1449
62,63,1457
63,64,1344
64,65,1320
65,66,1350
66,67,1321
67,68,1165
68,69,1214
69,70,1200
70,71,1153
71,72,1087
72,73,1068
73,74,1068
74,75,1033
75,76,997
76,77,979
77,78,978
78,79,1005
79,80,1052
80,81,977
81,82,896
82,83,1040
83,84,1028
84,85,942
85,86,898
86,87,899
87,88,979
88,89,878
89,90,807
90,91,815
91,92,795
92,93,784
93,94,788
94,95,715
95,96,753
96,97,726
97,98,699
98,99,767
99,100,790
100,101,771
101,102,776
102,103,774
103,104,751
104,105,729
105,106,716
106,107,705
107,108,629
108,109,731
109,110,673
110,111,691
111,112,634
112,113,586
113,114,687
114,115,559
115,116,574
116,117,546
117,118,635
118,119,574
119,120,637
120,121,681
121,122,593
122,123,561
123,124,592
124,125,585
125,126,569
126,127,590
127,128,554
128,129,592
129,130,507
130,131,520
131,132,580
132,133,496
133,134,526
134,135,529
135,136,466
136,137,503
137,138,458
138,139,480
139,140,443
140,141,547
141,142,515
142,143,467
143,144,405
144,145,471
145,146,464
146,147,515
147,148,442
148,149,459
149,150,469
150,151,433
151,152,422
152,153,433
153,154,462
154,155,438
155,156,407
156,157,356
157,158,386
158,159,405
159,160,395
160,161,410
161,162,423
162,163,436
163,164,368
164,165,406
165,166,426
166,167,410
167,168,412
168,169,392
169,170,417
170,171,391
171,172,390
172,173,407
173,174,364
174,175,384
175,176,406
176,177,331
177,178,341
178,179,335
179,180,348
180,181,341
181,182,406
182,183,392
183,184,350
184,185,328
185,186,404
186,187,386
187,188,385
188,189,383
189,190,369
190,191,382
191,192,368
192,193,334
193,194,354
194,195,317
195,196,312
196,197,314
197,198,304
198,199,317
199,200,96539
