bin_lo_us,bin_hi_us,count
0,1,42
1,2,111
2,3,14
3,4,0
4,5,4
5,6,36
6,7,210
7,8,479
8,9,458
9,10,551
10,11,804
11,12,851
12,13,702
13,14,690
14,15,739
15,16,865
16,17,781
17,18,517
18,19,476
19,20,423
20,21,438
21,22,383
22,23,344
23,24,367
24,25,322
25,26,289
26,27,297
27,28,267
28,29,250
29,30,259
30,31,224
31,32,182
32,33,194
33,34,212
34,35,156
35,36,143
36,37,147
37,38,194
38,39,163
39,40,130
40,41,98
41,42,114
42,43,127
43,44,107
44,45,83
45,46,93
46,47,90
47,48,111
48,49,109
49,50,74
50,51,83
51,52,68
52,53,82
53,54,78
54,55,71
55,56,72
56,57,66
57,58,73
58,59,64
59,60,77
60,61,61
61,62,60
62,63,41
63,64,61
64,65,60
65,66,42
66,67,28
67,68,52
68,69,55
69,70,42
70,71,37
71,72,23
72,73,22
73,74,25
74,75,18
75,76,15
76,77,10
77,78,9
78,79,21
79,80,13
80,81,13
81,82,11
82,83,8
83,84,16
84,85,8
85,86,6
86,87,6
87,88,6
88,89,10
89,90,10
90,91,8
91,92,5
92,93,6
93,94,4
94,95,7
95,96,6
96,97,6
97,98,4
98,99,6
99,100,7
100,101,7
101,102,7
102,103,7
103,104,2
104,105,6
105,106,4
106,107,5
107,108,2
108,109,3
109,110,4
110,111,7
111,112,4
112,113,5
113,114,5
114,115,3
115,116,2
116,117,3
117,118,2
118,119,1
119,120,0
120,121,1
121,122,1
122,123,0
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
