bin_lo_us,bin_hi_us,count
0,1,8
1,2,83
2,3,175
3,4,223
4,5,411
5,6,538
6,7,550
7,8,608
8,9,636
9,10,596
10,11,641
11,12,688
12,13,759
13,14,899
14,15,1034
15,16,1236
16,17,1635
17,18,2314
18,19,3327
19,20,4290
20,21,5542
21,22,6373
22,23,6898
23,24,6742
24,25,6234
25,26,5630
26,27,4955
27,28,4438
28,29,3999
29,30,3660
30,31,3378
31,32,3142
32,33,2919
33,34,2794
34,35,2612
35,36,2429
36,37,2325
37,38,2200
38,39,2109
39,40,1992
40,41,1956
41,42,1862
42,43,1790
43,44,1743
44,45,1705
45,46,1682
46,47,1612
47,48,1568
48,49,1509
49,50,1462
50,51,1453
51,52,1433
52,53,1369
53,54,1376
54,55,1360
55,56,1327
56,57,1271
57,58,1230
58,59,1215
59,60,1220
60,61,1111
61,62,1183
62,63,1153
63,64,1137
64,65,1121
65,66,1092
66,67,1098
67,68,1093
68,69,1078
69,70,1068
70,71,1042
71,72,1038
72,73,1034
73,74,1036
74,75,1046
75,76,1022
76,77,999
77,78,1024
78,79,996
79,80,993
80,81,991
81,82,1021
82,83,999
83,84,990
84,85,1002
85,86,969
86,87,979
87,88,962
88,89,970
89,90,957
90,91,966
91,92,950
92,93,934
93,94,930
94,95,932
95,96,926
96,97,876
97,98,865
98,99,844
99,100,835
100,101,751
101,102,818
102,103,816
103,104,800
104,105,807
105,106,798
106,107,791
107,108,766
108,109,780
109,110,788
110,111,756
111,112,782
112,113,769
113,114,765
114,115,776
115,116,770
116,117,778
117,118,749
118,119,776
119,120,728
120,121,756
121,122,769
122,123,749
123,124,765
124,125,757
125,126,758
126,127,765
127,128,740
128,129,762
129,130,729
130,131,709
131,132,709
132,133,695
133,134,690
134,135,701
135,136,698
136,137,689
137,138,682
138,139,684
139,140,669
140,141,653
141,142,593
142,143,660
143,144,675
144,145,662
145,146,672
146,147,686
147,148,666
148,149,676
149,150,680
150,151,693
151,152,702
152,153,701
153,154,705
154,155,707
155,156,714
156,157,705
157,158,695
158,159,699
159,160,697
160,161,719
161,162,704
162,163,704
163,164,693
164,165,686
165,166,712
166,167,683
167,168,694
168,169,694
169,170,661
170,171,670
171,172,662
172,173,654
173,174,659
174,175,655
175,176,675
176,177,666
177,178,680
178,179,657
179,180,652
180,181,680
181,182,679
182,183,583
183,184,670
184,185,660
185,186,667
186,187,662
187,188,663
188,189,661
189,190,648
190,191,664
191,192,653
192,193,651
193,194,652
194,195,653
195,196,668
196,197,660
197,198,679
198,199,658
199,200,20945
