bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,2
7,8,10
8,9,48
9,10,143
10,11,162
11,12,269
12,13,267
13,14,472
14,15,635
15,16,784
16,17,1135
17,18,1150
18,19,1295
19,20,1679
20,21,1986
21,22,2334
22,23,2875
23,24,3480
24,25,3735
25,26,4263
26,27,4773
27,28,5402
28,29,5438
29,30,5252
30,31,4577
31,32,3913
32,33,3387
33,34,3024
34,35,2673
35,36,2406
36,37,2108
37,38,2010
38,39,1884
39,40,1752
40,41,1650
41,42,1586
42,43,1528
43,44,1466
44,45,1417
45,46,1379
46,47,1343
47,48,1287
48,49,1261
49,50,1199
50,51,1202
51,52,1165
52,53,1109
53,54,1107
54,55,1087
55,56,1071
56,57,1067
57,58,1057
58,59,1054
59,60,1056
60,61,1055
61,62,1061
62,63,1034
63,64,990
64,65,968
65,66,960
66,67,973
67,68,830
68,69,941
69,70,914
70,71,888
71,72,897
72,73,928
73,74,938
74,75,926
75,76,910
76,77,901
77,78,917
78,79,917
79,80,934
80,81,944
81,82,921
82,83,899
83,84,904
84,85,922
85,86,932
86,87,926
87,88,901
88,89,840
89,90,739
90,91,647
91,92,561
92,93,434
93,94,363
94,95,297
95,96,184
96,97,85
97,98,56
98,99,42
99,100,42
100,101,38
101,102,27
102,103,21
103,104,10
104,105,7
105,106,7
106,107,7
107,108,7
108,109,7
109,110,5
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
