bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,12
3,4,40
4,5,33
5,6,64
6,7,94
7,8,109
8,9,180
9,10,277
10,11,326
11,12,328
12,13,352
13,14,463
14,15,565
15,16,607
16,17,671
17,18,744
18,19,850
19,20,1092
20,21,1256
21,22,1397
22,23,1509
23,24,1679
24,25,1822
25,26,1886
26,27,2035
27,28,2134
28,29,2276
29,30,2455
30,31,2693
31,32,2860
32,33,2970
33,34,3122
34,35,3264
35,36,3454
36,37,3666
37,38,3788
38,39,4060
39,40,4424
40,41,4799
41,42,5253
42,43,5851
43,44,6648
44,45,7379
45,46,7883
46,47,8746
47,48,9781
48,49,10848
49,50,12109
50,51,12942
51,52,13765
52,53,14440
53,54,14926
54,55,16360
55,56,17166
56,57,17680
57,58,17969
58,59,18013
59,60,18123
60,61,18020
61,62,18283
62,63,18311
63,64,18273
64,65,18252
65,66,18261
66,67,18161
67,68,18178
68,69,18118
69,70,18015
70,71,17713
71,72,17448
72,73,17000
73,74,16466
74,75,15784
75,76,14896
76,77,14210
77,78,13403
78,79,12625
79,80,11736
80,81,11023
81,82,10423
82,83,9771
83,84,9249
84,85,8744
85,86,8299
86,87,7980
87,88,7531
88,89,7349
89,90,7028
90,91,6866
91,92,6587
92,93,6384
93,94,6161
94,95,5461
95,96,5946
96,97,5832
97,98,5671
98,99,5558
99,100,5401
100,101,5352
101,102,5245
102,103,5151
103,104,5047
104,105,5000
105,106,4963
106,107,4885
107,108,4816
108,109,4777
109,110,4701
110,111,4634
111,112,4578
112,113,4568
113,114,4542
114,115,4511
115,116,4486
116,117,4440
117,118,4408
118,119,4368
119,120,4375
120,121,4372
121,122,4338
122,123,4354
123,124,4370
124,125,4337
125,126,4322
126,127,4280
127,128,4252
128,129,4213
129,130,4226
130,131,4208
131,132,4228
132,133,4206
133,134,4191
134,135,3614
135,136,4177
136,137,4139
137,138,4115
138,139,4115
139,140,4080
140,141,4073
141,142,4065
142,143,4001
143,144,3922
144,145,3829
145,146,3706
146,147,3622
147,148,3499
148,149,3399
149,150,3313
150,151,3227
151,152,3115
152,153,2982
153,154,2865
154,155,2797
155,156,2683
156,157,2554
157,158,2443
158,159,2377
159,160,2242
160,161,2115
161,162,2032
162,163,1932
163,164,1873
164,165,1784
165,166,1656
166,167,1541
167,168,1414
168,169,1291
169,170,1175
170,171,1066
171,172,964
172,173,856
173,174,733
174,175,626
175,176,438
176,177,386
177,178,327
178,179,255
179,180,219
180,181,202
181,182,186
182,183,169
183,184,159
184,185,143
185,186,129
186,187,114
187,188,103
188,189,84
189,190,77
190,191,63
191,192,45
192,193,28
193,194,28
194,195,7
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
