bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,54
3,4,94
4,5,61
5,6,147
6,7,340
7,8,526
8,9,707
9,10,1173
10,11,1270
11,12,1418
12,13,2181
13,14,2067
14,15,2364
15,16,2194
16,17,2631
17,18,2346
18,19,2716
19,20,2617
20,21,2363
21,22,2178
22,23,1959
23,24,1684
24,25,1669
25,26,1579
26,27,1436
27,28,1214
28,29,1085
29,30,1030
30,31,986
31,32,953
32,33,830
33,34,734
34,35,708
35,36,657
36,37,689
37,38,560
38,39,549
39,40,537
40,41,484
41,42,430
42,43,429
43,44,415
44,45,394
45,46,370
46,47,346
47,48,363
48,49,370
49,50,367
50,51,378
51,52,325
52,53,335
53,54,373
54,55,336
55,56,333
56,57,337
57,58,326
58,59,326
59,60,311
60,61,262
61,62,309
62,63,316
63,64,294
64,65,280
65,66,289
66,67,279
67,68,309
68,69,267
69,70,248
70,71,248
71,72,256
72,73,210
73,74,242
74,75,202
75,76,199
76,77,199
77,78,177
78,79,170
79,80,180
80,81,171
81,82,159
82,83,153
83,84,140
84,85,136
85,86,143
86,87,129
87,88,117
88,89,116
89,90,99
90,91,88
91,92,92
92,93,94
93,94,70
94,95,60
95,96,53
96,97,57
97,98,49
98,99,49
99,100,41
100,101,29
101,102,38
102,103,43
103,104,46
104,105,49
105,106,43
106,107,39
107,108,40
108,109,34
109,110,40
110,111,32
111,112,40
112,113,23
113,114,30
114,115,29
115,116,39
116,117,22
117,118,31
118,119,22
119,120,42
120,121,29
121,122,25
122,123,30
123,124,22
124,125,35
125,126,19
126,127,31
127,128,29
128,129,15
129,130,26
130,131,31
131,132,18
132,133,33
133,134,25
134,135,24
135,136,23
136,137,19
137,138,24
138,139,18
139,140,22
140,141,17
141,142,25
142,143,26
143,144,18
144,145,21
145,146,20
146,147,21
147,148,23
148,149,18
149,150,26
150,151,19
151,152,18
152,153,16
153,154,13
154,155,19
155,156,23
156,157,19
157,158,16
158,159,18
159,160,19
160,161,19
161,162,14
162,163,22
163,164,19
164,165,19
165,166,11
166,167,12
167,168,15
168,169,14
169,170,19
170,171,14
171,172,15
172,173,15
173,174,13
174,175,16
175,176,18
176,177,14
177,178,16
178,179,11
179,180,6
180,181,11
181,182,13
182,183,16
183,184,12
184,185,12
185,186,14
186,187,11
187,188,11
188,189,13
189,190,18
190,191,11
191,192,9
192,193,9
193,194,17
194,195,16
195,196,15
196,197,7
197,198,7
198,199,8
199,200,754
