bin_lo_us,bin_hi_us,count
0,1,0
1,2,337
2,3,2826
3,4,6293
4,5,10102
5,6,12388
6,7,13662
7,8,13634
8,9,12882
9,10,11572
10,11,10195
11,12,8979
12,13,7854
13,14,6976
14,15,6180
15,16,5656
16,17,5146
17,18,4780
18,19,4323
19,20,3966
20,21,3616
21,22,3432
22,23,3276
23,24,3074
24,25,2945
25,26,2740
26,27,2593
27,28,2416
28,29,2317
29,30,2164
30,31,2070
31,32,1984
32,33,1881
33,34,1863
34,35,1766
35,36,1746
36,37,1673
37,38,1635
38,39,1577
39,40,1586
40,41,1495
41,42,1473
42,43,1383
43,44,1403
44,45,1303
45,46,1281
46,47,1182
47,48,1165
48,49,1164
49,50,1127
50,51,1090
51,52,1036
52,53,1021
53,54,998
54,55,962
55,56,964
56,57,902
57,58,936
58,59,842
59,60,881
60,61,837
61,62,818
62,63,801
63,64,773
64,65,813
65,66,729
66,67,774
67,68,715
68,69,741
69,70,660
70,71,683
71,72,632
72,73,648
73,74,660
74,75,593
75,76,631
76,77,545
77,78,584
78,79,523
79,80,558
80,81,518
81,82,524
82,83,485
83,84,476
84,85,486
85,86,473
86,87,467
87,88,466
88,89,440
89,90,461
90,91,431
91,92,474
92,93,426
93,94,454
94,95,430
95,96,409
96,97,452
97,98,379
98,99,435
99,100,366
100,101,400
101,102,359
102,103,369
103,104,347
104,105,338
105,106,352
106,107,321
107,108,345
108,109,313
109,110,353
110,111,327
111,112,348
112,113,318
113,114,315
114,115,336
115,116,309
116,117,334
117,118,299
118,119,304
119,120,284
120,121,271
121,122,269
122,123,244
123,124,255
124,125,225
125,126,243
126,127,243
127,128,226
128,129,251
129,130,201
130,131,245
131,132,199
132,133,239
133,134,219
134,135,223
135,136,230
136,137,210
137,138,243
138,139,203
139,140,241
140,141,200
141,142,246
142,143,212
143,144,236
144,145,211
145,146,216
146,147,212
147,148,202
148,149,211
149,150,201
150,151,208
151,152,192
152,153,193
153,154,196
154,155,186
155,156,193
156,157,179
157,158,184
158,159,173
159,160,166
160,161,165
161,162,146
162,163,152
163,164,135
164,165,138
165,166,152
166,167,124
167,168,125
168,169,101
169,170,122
170,171,102
171,172,121
172,173,105
173,174,111
174,175,111
175,176,108
176,177,121
177,178,108
178,179,117
179,180,107
180,181,117
181,182,107
182,183,116
183,184,113
184,185,106
185,186,113
186,187,108
187,188,117
188,189,106
189,190,117
190,191,110
191,192,107
192,193,120
193,194,102
194,195,118
195,196,105
196,197,117
197,198,109
198,199,109
199,200,2705
