bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,60
3,4,193
4,5,104
5,6,265
6,7,334
7,8,307
8,9,374
9,10,406
10,11,423
11,12,370
12,13,337
13,14,371
14,15,515
15,16,396
16,17,392
17,18,330
18,19,310
19,20,539
20,21,399
21,22,413
22,23,326
23,24,295
24,25,539
25,26,407
26,27,423
27,28,334
28,29,285
29,30,519
30,31,421
31,32,417
32,33,366
33,34,279
34,35,472
35,36,458
36,37,417
37,38,370
38,39,287
39,40,437
40,41,473
41,42,425
42,43,369
43,44,307
44,45,388
45,46,492
46,47,413
47,48,381
48,49,336
49,50,318
50,51,531
51,52,404
52,53,410
53,54,336
54,55,289
55,56,551
56,57,384
57,58,436
58,59,324
59,60,293
60,61,512
61,62,424
62,63,432
63,64,347
64,65,280
65,66,482
66,67,452
67,68,418
68,69,366
69,70,291
70,71,448
71,72,467
72,73,413
73,74,383
74,75,295
75,76,399
76,77,486
77,78,425
78,79,373
79,80,329
80,81,328
81,82,527
82,83,418
83,84,398
84,85,327
85,86,293
86,87,557
87,88,392
88,89,431
89,90,313
90,91,290
91,92,530
92,93,411
93,94,436
94,95,339
95,96,281
96,97,486
97,98,453
98,99,416
99,100,369
100,101,280
101,102,462
102,103,459
103,104,422
104,105,376
105,106,286
106,107,412
107,108,480
108,109,430
109,110,372
110,111,323
111,112,336
112,113,526
113,114,411
114,115,389
115,116,342
116,117,291
117,118,552
118,119,397
119,120,425
120,121,321
121,122,289
122,123,535
123,124,404
124,125,435
125,126,333
126,127,287
127,128,496
128,129,441
129,130,425
130,131,362
131,132,283
132,133,459
133,134,462
134,135,420
135,136,371
136,137,288
137,138,424
138,139,479
139,140,418
140,141,376
141,142,315
142,143,362
143,144,504
144,145,421
145,146,388
146,147,328
147,148,306
148,149,550
149,150,390
150,151,422
151,152,325
152,153,292
153,154,538
154,155,399
155,156,449
156,157,316
157,158,299
158,159,502
159,160,429
160,161,428
161,162,352
162,163,285
163,164,464
164,165,460
165,166,414
166,167,385
167,168,280
168,169,433
169,170,472
170,171,419
171,172,376
172,173,306
173,174,385
174,175,489
175,176,422
176,177,384
177,178,332
178,179,316
179,180,529
180,181,412
181,182,409
182,183,327
183,184,282
184,185,554
185,186,394
186,187,437
187,188,329
188,189,286
189,190,521
190,191,420
191,192,425
192,193,353
193,194,275
194,195,486
195,196,446
196,197,419
197,198,377
198,199,283
199,200,185171
