bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,36
3,4,60
4,5,87
5,6,153
6,7,179
7,8,512
8,9,271
9,10,380
10,11,659
11,12,575
12,13,606
13,14,645
14,15,770
15,16,987
16,17,869
17,18,742
18,19,811
19,20,896
20,21,752
21,22,698
22,23,744
23,24,670
24,25,710
25,26,1050
26,27,1035
27,28,757
28,29,638
29,30,871
30,31,808
31,32,699
32,33,762
33,34,664
34,35,716
35,36,948
36,37,1091
37,38,776
38,39,708
39,40,754
40,41,929
41,42,653
42,43,781
43,44,688
44,45,738
45,46,879
46,47,995
47,48,870
48,49,691
49,50,775
50,51,875
51,52,680
52,53,754
53,54,725
54,55,745
55,56,789
56,57,956
57,58,881
58,59,706
59,60,710
60,61,798
61,62,711
62,63,719
63,64,734
64,65,667
65,66,731
66,67,806
67,68,818
68,69,638
69,70,637
70,71,657
71,72,653
72,73,583
73,74,597
74,75,561
75,76,572
76,77,562
77,78,600
78,79,512
79,80,446
80,81,455
81,82,456
82,83,421
83,84,385
84,85,365
85,86,368
86,87,363
87,88,382
88,89,318
89,90,301
90,91,301
91,92,315
92,93,233
93,94,261
94,95,242
95,96,254
96,97,256
97,98,214
98,99,252
99,100,195
100,101,181
101,102,200
102,103,176
103,104,193
104,105,182
105,106,149
106,107,135
107,108,183
108,109,159
109,110,143
110,111,105
111,112,141
112,113,135
113,114,110
114,115,103
115,116,112
116,117,100
117,118,111
118,119,114
119,120,88
120,121,76
121,122,88
122,123,86
123,124,77
124,125,91
125,126,68
126,127,68
127,128,92
128,129,61
129,130,83
130,131,64
131,132,67
132,133,53
133,134,67
134,135,64
135,136,71
136,137,64
137,138,52
138,139,78
139,140,64
140,141,66
141,142,45
142,143,50
143,144,52
144,145,60
145,146,40
146,147,25
147,148,45
148,149,31
149,150,48
150,151,24
151,152,20
152,153,26
153,154,27
154,155,23
155,156,20
156,157,12
157,158,32
158,159,27
159,160,16
160,161,17
161,162,13
162,163,11
163,164,17
164,165,15
165,166,9
166,167,16
167,168,16
168,169,15
169,170,13
170,171,8
171,172,10
172,173,13
173,174,10
174,175,13
175,176,9
176,177,7
177,178,6
178,179,6
179,180,5
180,181,6
181,182,7
182,183,3
183,184,3
184,185,5
185,186,5
186,187,5
187,188,5
188,189,6
189,190,3
190,191,1
191,192,5
192,193,4
193,194,1
194,195,4
195,196,2
196,197,5
197,198,1
198,199,4
199,200,10
