bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,43
3,4,76
4,5,99
5,6,206
6,7,327
7,8,491
8,9,856
9,10,1214
10,11,1592
11,12,2200
12,13,2833
13,14,3679
14,15,4412
15,16,5148
16,17,5797
17,18,5985
18,19,6491
19,20,6705
20,21,6997
21,22,7078
22,23,7176
23,24,6914
24,25,7145
25,26,6839
26,27,6827
27,28,6616
28,29,6696
29,30,6578
30,31,6569
31,32,6578
32,33,6520
33,34,6541
34,35,6413
35,36,6613
36,37,6500
37,38,6393
38,39,6196
39,40,6443
40,41,6362
41,42,6334
42,43,6251
43,44,6407
44,45,6333
45,46,6190
46,47,6231
47,48,6228
48,49,6265
49,50,6308
50,51,6218
51,52,6235
52,53,6132
53,54,6259
54,55,6246
55,56,6304
56,57,6368
57,58,6373
58,59,6180
59,60,6269
60,61,6060
61,62,6065
62,63,6122
63,64,6022
64,65,5997
65,66,5659
66,67,5708
67,68,5727
68,69,5390
69,70,5288
70,71,5342
71,72,5173
72,73,4961
73,74,4762
74,75,4599
75,76,4587
76,77,4475
77,78,4287
78,79,4001
79,80,3941
80,81,3918
81,82,3603
82,83,3518
83,84,3400
84,85,3391
85,86,3219
86,87,3037
87,88,2818
88,89,2887
89,90,2747
90,91,2607
91,92,2419
92,93,2429
93,94,2313
94,95,2232
95,96,2001
96,97,2019
97,98,1982
98,99,1905
99,100,1823
100,101,1693
101,102,1719
102,103,1656
103,104,1510
104,105,1399
105,106,1488
106,107,1408
107,108,1265
108,109,1216
109,110,1202
110,111,1229
111,112,1192
112,113,1041
113,114,994
114,115,1034
115,116,969
116,117,968
117,118,865
118,119,890
119,120,931
120,121,876
121,122,827
122,123,788
123,124,845
124,125,806
125,126,776
126,127,716
127,128,698
128,129,801
129,130,704
130,131,713
131,132,664
132,133,668
133,134,693
134,135,657
135,136,681
136,137,694
137,138,655
138,139,637
139,140,605
140,141,540
141,142,639
142,143,622
143,144,568
144,145,554
145,146,571
146,147,553
147,148,531
148,149,492
149,150,474
150,151,565
151,152,495
152,153,435
153,154,454
154,155,433
155,156,432
156,157,415
157,158,362
158,159,352
159,160,371
160,161,370
161,162,308
162,163,288
163,164,305
164,165,271
165,166,253
166,167,240
167,168,249
168,169,226
169,170,231
170,171,190
171,172,177
172,173,209
173,174,203
174,175,145
175,176,150
176,177,148
177,178,146
178,179,127
179,180,123
180,181,112
181,182,129
182,183,100
183,184,99
184,185,82
185,186,90
186,187,90
187,188,88
188,189,91
189,190,82
190,191,84
191,192,78
192,193,66
193,194,76
194,195,57
195,196,74
196,197,61
197,198,72
198,199,54
199,200,3580
