bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,9
10,11,9
11,12,58
12,13,62
13,14,61
14,15,61
15,16,62
16,17,59
17,18,119
18,19,122
19,20,130
20,21,178
21,22,185
22,23,192
23,24,249
24,25,239
25,26,253
26,27,307
27,28,299
28,29,328
29,30,365
30,31,366
31,32,375
32,33,468
33,34,461
34,35,498
35,36,556
36,37,565
37,38,566
38,39,642
39,40,740
40,41,817
41,42,931
42,43,1048
43,44,1166
44,45,1622
45,46,2028
46,47,2078
47,48,2462
48,49,2635
49,50,2835
50,51,3145
51,52,3326
52,53,3560
53,54,3885
54,55,4184
55,56,4251
56,57,4260
57,58,4244
58,59,4208
59,60,4171
60,61,4143
61,62,4076
62,63,4021
63,64,3889
64,65,3587
65,66,3640
66,67,3494
67,68,3277
68,69,3075
69,70,2918
70,71,2764
71,72,2666
72,73,2448
73,74,2385
74,75,2322
75,76,2186
76,77,2099
77,78,2077
78,79,2009
79,80,1965
80,81,1903
81,82,1801
82,83,1741
83,84,1584
84,85,1630
85,86,1611
86,87,1598
87,88,1528
88,89,1533
89,90,1486
90,91,1445
91,92,1448
92,93,1436
93,94,1356
94,95,1358
95,96,1340
96,97,1289
97,98,1296
98,99,1269
99,100,1230
100,101,1240
101,102,1215
102,103,1181
103,104,1200
104,105,1184
105,106,1126
106,107,1167
107,108,1142
108,109,1088
109,110,1121
110,111,1101
111,112,1065
112,113,1070
113,114,1081
114,115,1047
115,116,1079
116,117,1041
117,118,1023
118,119,1053
119,120,1003
120,121,991
121,122,1018
122,123,982
123,124,960
124,125,878
125,126,943
126,127,931
127,128,977
128,129,932
129,130,909
130,131,951
131,132,920
132,133,898
133,134,929
134,135,906
135,136,896
136,137,924
137,138,901
138,139,891
139,140,907
140,141,894
141,142,884
142,143,899
143,144,881
144,145,875
145,146,898
146,147,860
147,148,852
148,149,877
149,150,850
150,151,847
151,152,870
152,153,837
153,154,812
154,155,859
155,156,827
156,157,821
157,158,832
158,159,800
159,160,793
160,161,821
161,162,786
162,163,784
163,164,821
164,165,784
165,166,688
166,167,807
167,168,789
168,169,784
169,170,823
170,171,793
171,172,784
172,173,828
173,174,793
174,175,783
175,176,820
176,177,803
177,178,783
178,179,824
179,180,791
180,181,796
181,182,819
182,183,783
183,184,799
184,185,799
185,186,760
186,187,766
187,188,785
188,189,739
189,190,768
190,191,770
191,192,731
192,193,752
193,194,769
194,195,730
195,196,753
196,197,767
197,198,728
198,199,753
199,200,19385
