bin_lo_us,bin_hi_us,count
0,1,35
1,2,211
2,3,411
3,4,567
4,5,767
5,6,891
6,7,1033
7,8,1053
8,9,1066
9,10,1101
10,11,1185
11,12,1338
12,13,1525
13,14,1727
14,15,1917
15,16,2280
16,17,2687
17,18,3506
18,19,5009
19,20,7362
20,21,9985
21,22,12801
22,23,14291
23,24,14442
24,25,14316
25,26,14002
26,27,13028
27,28,11825
28,29,10376
29,30,9269
30,31,8147
31,32,7362
32,33,6655
33,34,6072
34,35,5554
35,36,5169
36,37,4803
37,38,4517
38,39,4210
39,40,3897
40,41,3724
41,42,3547
42,43,3363
43,44,3061
44,45,3082
45,46,2969
46,47,2931
47,48,2865
48,49,2769
49,50,2687
50,51,2594
51,52,2523
52,53,2468
53,54,2418
54,55,2356
55,56,2287
56,57,2241
57,58,2163
58,59,2105
59,60,2049
60,61,2007
61,62,1953
62,63,1917
63,64,1858
64,65,1827
65,66,1803
66,67,1788
67,68,1769
68,69,1739
69,70,1713
70,71,1726
71,72,1705
72,73,1687
73,74,1664
74,75,1627
75,76,1597
76,77,1589
77,78,1567
78,79,1525
79,80,1512
80,81,1503
81,82,1473
82,83,1452
83,84,1413
84,85,1292
85,86,1407
86,87,1414
87,88,1389
88,89,1429
89,90,1428
90,91,1396
91,92,1400
92,93,1399
93,94,1405
94,95,1410
95,96,1419
96,97,1417
97,98,1416
98,99,1427
99,100,1427
100,101,1397
101,102,1403
102,103,1381
103,104,1391
104,105,1386
105,106,1360
106,107,1313
107,108,1302
108,109,1311
109,110,1285
110,111,1257
111,112,1265
112,113,1241
113,114,1262
114,115,1257
115,116,1266
116,117,1248
117,118,1249
118,119,1233
119,120,1232
120,121,1244
121,122,1244
122,123,1244
123,124,1224
124,125,1207
125,126,1081
126,127,1247
127,128,1250
128,129,1232
129,130,1213
130,131,1240
131,132,1272
132,133,1251
133,134,1232
134,135,1246
135,136,1250
136,137,1232
137,138,1228
138,139,1207
139,140,1209
140,141,1206
141,142,1195
142,143,1232
143,144,1228
144,145,1233
145,146,1225
146,147,1236
147,148,1203
148,149,1184
149,150,1161
150,151,1131
151,152,1126
152,153,1119
153,154,1106
154,155,1103
155,156,1107
156,157,1092
157,158,1083
158,159,1082
159,160,1079
160,161,1096
161,162,1107
162,163,1099
163,164,1069
164,165,1074
165,166,933
166,167,1080
167,168,1066
168,169,1080
169,170,1066
170,171,1071
171,172,1062
172,173,1056
173,174,1063
174,175,1038
175,176,1058
176,177,1051
177,178,1056
178,179,1065
179,180,1055
180,181,1076
181,182,1104
182,183,1096
183,184,1080
184,185,1085
185,186,1098
186,187,1078
187,188,1083
188,189,1100
189,190,1099
190,191,1112
191,192,1108
192,193,1101
193,194,1088
194,195,1082
195,196,1062
196,197,1046
197,198,1035
198,199,1019
199,200,75285
