bin_lo_us,bin_hi_us,count
0,1,78
1,2,145
2,3,180
3,4,362
4,5,642
5,6,1010
6,7,1306
7,8,2173
8,9,2880
9,10,3834
10,11,4338
11,12,4064
12,13,4519
13,14,4529
14,15,4165
15,16,4422
16,17,4055
17,18,3812
18,19,3731
19,20,3221
20,21,3038
21,22,2756
22,23,2937
23,24,2704
24,25,2685
25,26,2613
26,27,2623
27,28,2748
28,29,2760
29,30,2856
30,31,2923
31,32,3024
32,33,2825
33,34,2881
34,35,2855
35,36,2927
36,37,2934
37,38,2695
38,39,2649
39,40,2762
40,41,2824
41,42,2693
42,43,2841
43,44,2895
44,45,2903
45,46,2974
46,47,2911
47,48,3010
48,49,3247
49,50,3356
50,51,3250
51,52,3145
52,53,2966
53,54,2854
54,55,2774
55,56,2906
56,57,2946
57,58,3007
58,59,3089
59,60,3186
60,61,2969
61,62,3074
62,63,3229
63,64,3037
64,65,2926
65,66,2994
66,67,2828
67,68,3006
68,69,2931
69,70,3118
70,71,3124
71,72,3202
72,73,3229
73,74,3183
74,75,3004
75,76,3145
76,77,3202
77,78,2965
78,79,3012
79,80,3072
80,81,3082
81,82,2990
82,83,3084
83,84,3141
84,85,3322
85,86,3290
86,87,3133
87,88,3225
88,89,3307
89,90,3291
90,91,3306
91,92,3297
92,93,3192
93,94,3132
94,95,3047
95,96,2948
96,97,3063
97,98,3115
98,99,3102
99,100,3009
100,101,3017
101,102,3007
102,103,3263
103,104,3086
104,105,3017
105,106,3034
106,107,3075
107,108,3129
108,109,3008
109,110,3146
110,111,3128
111,112,3162
112,113,3222
113,114,3145
114,115,3064
115,116,2986
116,117,3197
117,118,3083
118,119,3078
119,120,3115
120,121,3160
121,122,3035
122,123,3039
123,124,3165
124,125,3233
125,126,3275
126,127,3176
127,128,3266
128,129,3252
129,130,3216
130,131,3231
131,132,3133
132,133,3067
133,134,3137
134,135,3175
135,136,3075
136,137,3031
137,138,3107
138,139,3214
139,140,3148
140,141,3074
141,142,3005
142,143,3227
143,144,3062
144,145,3010
145,146,2993
146,147,3107
147,148,3108
148,149,3095
149,150,3143
150,151,3141
151,152,3124
152,153,3144
153,154,3079
154,155,3018
155,156,3217
156,157,3157
157,158,3098
158,159,2949
159,160,2960
160,161,2993
161,162,2950
162,163,3032
163,164,3018
164,165,3159
165,166,3110
166,167,3121
167,168,3090
168,169,3103
169,170,3162
170,171,3037
171,172,2933
172,173,2834
173,174,2982
174,175,2935
175,176,2995
176,177,2888
177,178,2761
178,179,2916
179,180,2825
180,181,2889
181,182,2740
182,183,2824
183,184,2861
184,185,2731
185,186,2815
186,187,2755
187,188,2848
188,189,2638
189,190,2677
190,191,2666
191,192,2648
192,193,2632
193,194,2688
194,195,2592
195,196,2691
196,197,2692
197,198,2638
198,199,2552
199,200,1505159
