bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,8
3,4,78
4,5,126
5,6,200
6,7,199
7,8,253
8,9,523
9,10,486
10,11,636
11,12,664
12,13,642
13,14,669
14,15,923
15,16,945
16,17,770
17,18,660
18,19,907
19,20,795
20,21,729
21,22,816
22,23,814
23,24,742
24,25,1022
25,26,926
26,27,696
27,28,547
28,29,808
29,30,903
30,31,686
31,32,806
32,33,788
33,34,786
34,35,930
35,36,1006
36,37,716
37,38,587
38,39,714
39,40,943
40,41,688
41,42,740
42,43,861
43,44,790
44,45,818
45,46,1079
46,47,768
47,48,640
48,49,640
49,50,888
50,51,757
51,52,739
52,53,847
53,54,812
54,55,778
55,56,989
56,57,868
57,58,698
58,59,625
59,60,792
60,61,833
61,62,733
62,63,816
63,64,802
64,65,791
65,66,889
66,67,947
67,68,710
68,69,620
69,70,766
70,71,874
71,72,705
72,73,703
73,74,827
74,75,812
75,76,792
76,77,915
77,78,711
78,79,630
79,80,682
80,81,812
81,82,677
82,83,684
83,84,702
84,85,731
85,86,690
86,87,771
87,88,695
88,89,598
89,90,552
90,91,623
91,92,665
92,93,560
93,94,607
94,95,607
95,96,606
96,97,665
97,98,655
98,99,498
99,100,436
100,101,539
101,102,616
102,103,503
103,104,487
104,105,515
105,106,520
106,107,523
107,108,606
108,109,421
109,110,434
110,111,408
111,112,520
112,113,426
113,114,408
114,115,409
115,116,430
116,117,412
117,118,512
118,119,437
119,120,371
120,121,347
121,122,412
122,123,422
123,124,327
124,125,382
125,126,363
126,127,389
127,128,434
128,129,412
129,130,338
130,131,302
131,132,352
132,133,401
133,134,303
134,135,304
135,136,340
136,137,351
137,138,373
138,139,391
139,140,288
140,141,296
141,142,306
142,143,340
143,144,278
144,145,290
145,146,310
146,147,328
147,148,307
148,149,350
149,150,291
150,151,252
151,152,245
152,153,289
153,154,310
154,155,244
155,156,299
156,157,266
157,158,264
158,159,302
159,160,303
160,161,228
161,162,203
162,163,271
163,164,299
164,165,222
165,166,233
166,167,252
167,168,245
168,169,246
169,170,284
170,171,208
171,172,198
172,173,215
173,174,255
174,175,196
175,176,199
176,177,205
177,178,218
178,179,208
179,180,260
180,181,221
181,182,179
182,183,174
183,184,220
184,185,219
185,186,166
186,187,203
187,188,188
188,189,210
189,190,248
190,191,207
191,192,180
192,193,152
193,194,210
194,195,217
195,196,165
196,197,189
197,198,193
198,199,200
199,200,30409
