bin_lo_us,bin_hi_us,count
0,1,43
1,2,200
2,3,328
3,4,346
4,5,1003
5,6,1396
6,7,1654
7,8,2638
8,9,2836
9,10,3127
10,11,4156
11,12,4074
12,13,4431
13,14,4393
14,15,4650
15,16,4198
16,17,3700
17,18,3700
18,19,3196
19,20,3146
20,21,2900
21,22,3015
22,23,2966
23,24,2855
24,25,3133
25,26,3276
26,27,3403
27,28,3091
28,29,2879
29,30,2771
30,31,2724
31,32,2809
32,33,2808
33,34,2917
34,35,2912
35,36,2726
36,37,2688
37,38,2748
38,39,2824
39,40,3042
40,41,3006
41,42,2911
42,43,2787
43,44,2648
44,45,2705
45,46,2668
46,47,2758
47,48,2841
48,49,2843
49,50,2676
50,51,2813
51,52,2896
52,53,2975
53,54,3069
54,55,2818
55,56,2917
56,57,3106
57,58,3041
58,59,3019
59,60,3028
60,61,3054
61,62,3006
62,63,3144
63,64,2960
64,65,3285
65,66,3360
66,67,3545
67,68,3466
68,69,3304
69,70,3279
70,71,3176
71,72,3098
72,73,2930
73,74,3142
74,75,3191
75,76,3156
76,77,3003
77,78,3095
78,79,3195
79,80,3188
80,81,3206
81,82,3138
82,83,3096
83,84,3041
84,85,2989
85,86,2797
86,87,2939
87,88,3078
88,89,3016
89,90,3079
90,91,2930
91,92,3010
92,93,3145
93,94,3146
94,95,3067
95,96,2976
96,97,3166
97,98,3183
98,99,3128
99,100,3058
100,101,3179
101,102,3081
102,103,3210
103,104,3055
104,105,3197
105,106,3325
106,107,3433
107,108,3370
108,109,3347
109,110,3350
110,111,3324
111,112,3222
112,113,3007
113,114,3141
114,115,3182
115,116,3153
116,117,3205
117,118,3260
118,119,3186
119,120,3273
120,121,3170
121,122,3094
122,123,3104
123,124,3188
124,125,3096
125,126,2875
126,127,2912
127,128,2956
128,129,3027
129,130,3029
130,131,2965
131,132,3081
132,133,3016
133,134,3151
134,135,3147
135,136,3147
136,137,3110
137,138,3222
138,139,3107
139,140,3057
140,141,3200
141,142,3180
142,143,3304
143,144,3168
144,145,3346
145,146,3326
146,147,3317
147,148,3278
148,149,3255
149,150,3332
150,151,3303
151,152,3098
152,153,3024
153,154,3151
154,155,3132
155,156,3328
156,157,3258
157,158,3152
158,159,3177
159,160,3113
160,161,3177
161,162,3079
162,163,3136
163,164,3178
164,165,3032
165,166,2834
166,167,2994
167,168,3049
168,169,3033
169,170,3056
170,171,2889
171,172,2957
172,173,3006
173,174,3029
174,175,3206
175,176,3232
176,177,3153
177,178,3134
178,179,3161
179,180,3169
180,181,3264
181,182,3240
182,183,3291
183,184,3218
184,185,3242
185,186,3262
186,187,3291
187,188,3103
188,189,3225
189,190,3364
190,191,3222
191,192,3117
192,193,3006
193,194,3187
194,195,3146
195,196,3148
196,197,2957
197,198,3120
198,199,3163
199,200,442118
