bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,14
3,4,21
4,5,100
5,6,153
6,7,207
7,8,487
8,9,621
9,10,808
10,11,1316
11,12,1853
12,13,2760
13,14,3424
14,15,3916
15,16,4672
16,17,5320
17,18,5886
18,19,6281
19,20,7038
20,21,7130
21,22,7341
22,23,7091
23,24,6986
24,25,6705
25,26,6792
26,27,6695
27,28,6303
28,29,6156
29,30,6368
30,31,6392
31,32,6138
32,33,6116
33,34,6149
34,35,6251
35,36,6195
36,37,6039
37,38,5991
38,39,6307
39,40,6285
40,41,6133
41,42,6114
42,43,6259
43,44,6259
44,45,6152
45,46,5936
46,47,5989
47,48,5999
48,49,5897
49,50,5752
50,51,5632
51,52,5512
52,53,5653
53,54,5366
54,55,5153
55,56,5353
56,57,5202
57,58,5085
58,59,4995
59,60,4721
60,61,4763
61,62,4622
62,63,4581
63,64,4497
64,65,4382
65,66,4336
66,67,4261
67,68,4159
68,69,3966
69,70,3885
70,71,3906
71,72,3811
72,73,3809
73,74,3629
74,75,3620
75,76,3589
76,77,3539
77,78,3340
78,79,3360
79,80,3460
80,81,3133
81,82,3155
82,83,3076
83,84,3192
84,85,3129
85,86,2954
86,87,2861
87,88,2901
88,89,2924
89,90,2893
90,91,2630
91,92,2616
92,93,2720
93,94,2653
94,95,2486
95,96,2496
96,97,2557
97,98,2537
98,99,2490
99,100,2432
100,101,2455
101,102,2533
102,103,2374
103,104,2275
104,105,2247
105,106,2370
106,107,2404
107,108,2225
108,109,2182
109,110,2262
110,111,2277
111,112,2256
112,113,2069
113,114,2033
114,115,2069
115,116,2050
116,117,1969
117,118,1826
118,119,1846
119,120,1952
120,121,1828
121,122,1842
122,123,1676
123,124,1882
124,125,1772
125,126,1849
126,127,1802
127,128,1689
128,129,1765
129,130,1700
130,131,1696
131,132,1658
132,133,1596
133,134,1609
134,135,1669
135,136,1660
136,137,1614
137,138,1657
138,139,1602
139,140,1595
140,141,1601
141,142,1587
142,143,1558
143,144,1621
144,145,1537
145,146,1506
146,147,1482
147,148,1637
148,149,1512
149,150,1511
150,151,1574
151,152,1517
152,153,1503
153,154,1458
154,155,1437
155,156,1485
156,157,1476
157,158,1496
158,159,1407
159,160,1425
160,161,1449
161,162,1419
162,163,1347
163,164,1363
164,165,1354
165,166,1304
166,167,1307
167,168,1323
168,169,1363
169,170,1333
170,171,1277
171,172,1163
172,173,1266
173,174,1225
174,175,1177
175,176,1157
176,177,1260
177,178,1251
178,179,1267
179,180,1184
180,181,1169
181,182,1115
182,183,1140
183,184,1097
184,185,1006
185,186,1085
186,187,1072
187,188,1067
188,189,1064
189,190,1036
190,191,1038
191,192,1075
192,193,1059
193,194,937
194,195,915
195,196,936
196,197,980
197,198,920
198,199,862
199,200,472216
