bin_lo_us,bin_hi_us,count
0,1,47
1,2,77
2,3,44
3,4,201
4,5,407
5,6,282
6,7,548
7,8,694
8,9,969
9,10,756
10,11,1366
11,12,1322
12,13,1353
13,14,1619
14,15,1315
15,16,1018
16,17,911
17,18,1088
18,19,1051
19,20,854
20,21,575
21,22,529
22,23,449
23,24,380
24,25,376
25,26,356
26,27,332
27,28,321
28,29,308
29,30,380
30,31,340
31,32,330
32,33,292
33,34,264
34,35,298
35,36,234
36,37,229
37,38,264
38,39,265
39,40,219
40,41,194
41,42,207
42,43,177
43,44,196
44,45,196
45,46,160
46,47,198
47,48,187
48,49,176
49,50,191
50,51,169
51,52,166
52,53,182
53,54,166
54,55,169
55,56,147
56,57,179
57,58,159
58,59,156
59,60,157
60,61,168
61,62,168
62,63,177
63,64,128
64,65,168
65,66,149
66,67,185
67,68,178
68,69,134
69,70,127
70,71,181
71,72,164
72,73,150
73,74,152
74,75,171
75,76,158
76,77,138
77,78,145
78,79,157
79,80,158
80,81,142
81,82,114
82,83,123
83,84,114
84,85,95
85,86,89
86,87,82
87,88,94
88,89,85
89,90,72
90,91,66
91,92,58
92,93,60
93,94,66
94,95,50
95,96,50
96,97,44
97,98,40
98,99,37
99,100,37
100,101,47
101,102,36
102,103,33
103,104,30
104,105,29
105,106,32
106,107,26
107,108,29
108,109,21
109,110,20
110,111,18
111,112,24
112,113,18
113,114,29
114,115,17
115,116,24
116,117,25
117,118,22
118,119,21
119,120,21
120,121,31
121,122,16
122,123,15
123,124,15
124,125,26
125,126,20
126,127,21
127,128,25
128,129,19
129,130,18
130,131,11
131,132,15
132,133,15
133,134,18
134,135,15
135,136,18
136,137,15
137,138,15
138,139,19
139,140,17
140,141,13
141,142,21
142,143,18
143,144,17
144,145,13
145,146,16
146,147,11
147,148,19
148,149,14
149,150,18
150,151,15
151,152,9
152,153,11
153,154,11
154,155,19
155,156,12
156,157,8
157,158,15
158,159,13
159,160,12
160,161,11
161,162,12
162,163,15
163,164,13
164,165,9
165,166,11
166,167,5
167,168,14
168,169,13
169,170,15
170,171,3
171,172,8
172,173,14
173,174,12
174,175,7
175,176,8
176,177,7
177,178,11
178,179,8
179,180,13
180,181,12
181,182,8
182,183,13
183,184,12
184,185,11
185,186,9
186,187,10
187,188,8
188,189,10
189,190,6
190,191,10
191,192,6
192,193,4
193,194,10
194,195,8
195,196,5
196,197,6
197,198,6
198,199,9
199,200,356
