bin_lo_us,bin_hi_us,count
0,1,33
1,2,116
2,3,133
3,4,258
4,5,395
5,6,512
6,7,583
7,8,631
8,9,645
9,10,600
10,11,602
11,12,702
12,13,796
13,14,862
14,15,996
15,16,1163
16,17,1437
17,18,1683
18,19,2154
19,20,2955
20,21,4410
21,22,6002
22,23,6850
23,24,6769
24,25,6369
25,26,5724
26,27,5187
27,28,4782
28,29,4364
29,30,3970
30,31,3719
31,32,3506
32,33,3263
33,34,3019
34,35,2769
35,36,2618
36,37,2504
37,38,2339
38,39,2237
39,40,2024
40,41,2041
41,42,2015
42,43,1909
43,44,1860
44,45,1779
45,46,1706
46,47,1667
47,48,1643
48,49,1605
49,50,1522
50,51,1460
51,52,1436
52,53,1404
53,54,1409
54,55,1352
55,56,1352
56,57,1306
57,58,1285
58,59,1269
59,60,1247
60,61,1237
61,62,1188
62,63,1197
63,64,1164
64,65,1139
65,66,1117
66,67,1082
67,68,1109
68,69,1062
69,70,1061
70,71,1047
71,72,1046
72,73,1044
73,74,1032
74,75,1026
75,76,1016
76,77,1035
77,78,1062
78,79,1032
79,80,1037
80,81,932
81,82,1019
82,83,1010
83,84,1002
84,85,1013
85,86,1002
86,87,1000
87,88,980
88,89,975
89,90,971
90,91,951
91,92,952
92,93,927
93,94,910
94,95,899
95,96,855
96,97,858
97,98,856
98,99,845
99,100,843
100,101,834
101,102,837
102,103,819
103,104,825
104,105,800
105,106,815
106,107,809
107,108,789
108,109,808
109,110,791
110,111,808
111,112,776
112,113,781
113,114,767
114,115,773
115,116,760
116,117,736
117,118,764
118,119,742
119,120,765
120,121,764
121,122,682
122,123,762
123,124,747
124,125,768
125,126,754
126,127,761
127,128,732
128,129,730
129,130,737
130,131,703
131,132,711
132,133,726
133,134,695
134,135,717
135,136,700
136,137,700
137,138,674
138,139,663
139,140,663
140,141,660
141,142,676
142,143,671
143,144,657
144,145,670
145,146,657
146,147,674
147,148,673
148,149,656
149,150,684
150,151,677
151,152,694
152,153,702
153,154,703
154,155,711
155,156,708
156,157,710
157,158,716
158,159,711
159,160,732
160,161,721
161,162,631
162,163,716
163,164,712
164,165,721
165,166,694
166,167,697
167,168,702
168,169,686
169,170,703
170,171,683
171,172,700
172,173,687
173,174,676
174,175,676
175,176,654
176,177,665
177,178,657
178,179,663
179,180,671
180,181,653
181,182,669
182,183,673
183,184,648
184,185,676
185,186,654
186,187,672
187,188,666
188,189,653
189,190,681
190,191,671
191,192,658
192,193,667
193,194,662
194,195,683
195,196,674
196,197,679
197,198,687
198,199,670
199,200,20322
