bin_lo_us,bin_hi_us,count
0,1,70
1,2,173
2,3,201
3,4,224
4,5,280
5,6,793
6,7,1231
7,8,1774
8,9,1844
9,10,2424
10,11,2843
11,12,3664
12,13,4080
13,14,5039
14,15,4476
15,16,3718
16,17,3654
17,18,3186
18,19,3429
19,20,3097
20,21,2719
21,22,2626
22,23,2550
23,24,2395
24,25,2506
25,26,2530
26,27,2324
27,28,2334
28,29,2359
29,30,2292
30,31,2121
31,32,2125
32,33,2087
33,34,2220
34,35,2057
35,36,1961
36,37,2076
37,38,1994
38,39,1950
39,40,1921
40,41,1790
41,42,1806
42,43,1722
43,44,1651
44,45,1463
45,46,1545
46,47,1493
47,48,1561
48,49,1478
49,50,1401
50,51,1377
51,52,1314
52,53,1300
53,54,1276
54,55,1258
55,56,1344
56,57,1295
57,58,1232
58,59,1079
59,60,1108
60,61,1119
61,62,1067
62,63,1057
63,64,1043
64,65,1010
65,66,955
66,67,1021
67,68,1001
68,69,1024
69,70,941
70,71,857
71,72,829
72,73,938
73,74,888
74,75,875
75,76,823
76,77,857
77,78,881
78,79,863
79,80,840
80,81,793
81,82,808
82,83,705
83,84,655
84,85,638
85,86,680
86,87,682
87,88,694
88,89,650
89,90,720
90,91,678
91,92,684
92,93,647
93,94,604
94,95,622
95,96,633
96,97,653
97,98,598
98,99,600
99,100,576
100,101,561
101,102,508
102,103,523
103,104,535
104,105,599
105,106,516
106,107,507
107,108,529
108,109,519
109,110,513
110,111,408
111,112,428
112,113,474
113,114,501
114,115,464
115,116,424
116,117,438
117,118,494
118,119,461
119,120,426
120,121,424
121,122,428
122,123,439
123,124,366
124,125,346
125,126,409
126,127,387
127,128,389
128,129,383
129,130,362
130,131,403
131,132,418
132,133,373
133,134,367
134,135,409
135,136,447
136,137,378
137,138,411
138,139,375
139,140,359
140,141,406
141,142,375
142,143,373
143,144,367
144,145,395
145,146,374
146,147,352
147,148,360
148,149,383
149,150,381
150,151,361
151,152,330
152,153,365
153,154,399
154,155,373
155,156,352
156,157,327
157,158,383
158,159,397
159,160,325
160,161,323
161,162,327
162,163,393
163,164,329
164,165,312
165,166,354
166,167,388
167,168,350
168,169,301
169,170,308
170,171,360
171,172,384
172,173,349
173,174,363
174,175,375
175,176,321
176,177,337
177,178,325
178,179,326
179,180,326
180,181,343
181,182,347
182,183,282
183,184,297
184,185,303
185,186,358
186,187,314
187,188,289
188,189,329
189,190,354
190,191,303
191,192,318
192,193,327
193,194,356
194,195,359
195,196,299
196,197,365
197,198,343
198,199,328
199,200,71951
