bin_lo_us,bin_hi_us,count
0,1,0
1,2,533
2,3,2935
3,4,6239
4,5,9390
5,6,12450
6,7,13812
7,8,14050
8,9,13998
9,10,13787
10,11,13165
11,12,12309
12,13,11011
13,14,9904
14,15,8670
15,16,7587
16,17,6577
17,18,5912
18,19,5253
19,20,4809
20,21,4370
21,22,4021
22,23,3718
23,24,3398
24,25,3181
25,26,2968
26,27,2749
27,28,2581
28,29,2369
29,30,2167
30,31,2035
31,32,1892
32,33,1777
33,34,1689
34,35,1645
35,36,1633
36,37,1542
37,38,1527
38,39,1465
39,40,1414
40,41,1359
41,42,1298
42,43,1242
43,44,1151
44,45,1124
45,46,1073
46,47,1071
47,48,985
48,49,978
49,50,878
50,51,844
51,52,800
52,53,762
53,54,785
54,55,746
55,56,740
56,57,697
57,58,706
58,59,669
59,60,674
60,61,640
61,62,605
62,63,588
63,64,552
64,65,558
65,66,528
66,67,503
67,68,507
68,69,471
69,70,472
70,71,460
71,72,450
72,73,429
73,74,437
74,75,390
75,76,399
76,77,370
77,78,356
78,79,354
79,80,339
80,81,340
81,82,329
82,83,337
83,84,352
84,85,320
85,86,331
86,87,297
87,88,321
88,89,286
89,90,282
90,91,272
91,92,264
92,93,257
93,94,253
94,95,245
95,96,245
96,97,231
97,98,229
98,99,221
99,100,226
100,101,225
101,102,214
102,103,218
103,104,217
104,105,218
105,106,205
106,107,201
107,108,198
108,109,194
109,110,167
110,111,185
111,112,166
112,113,161
113,114,131
114,115,128
115,116,126
116,117,117
117,118,121
118,119,115
119,120,119
120,121,105
121,122,117
122,123,110
123,124,113
124,125,109
125,126,102
126,127,125
127,128,104
128,129,118
129,130,110
130,131,110
131,132,114
132,133,108
133,134,120
134,135,98
135,136,119
136,137,110
137,138,107
138,139,115
139,140,109
140,141,117
141,142,107
142,143,111
143,144,110
144,145,121
145,146,100
146,147,123
147,148,98
148,149,118
149,150,105
150,151,116
151,152,109
152,153,116
153,154,114
154,155,91
155,156,93
156,157,89
157,158,85
158,159,77
159,160,76
160,161,72
161,162,55
162,163,47
163,164,43
164,165,28
165,166,8
166,167,6
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
