bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,1393
3,4,4306
4,5,7447
5,6,11108
6,7,13134
7,8,14102
8,9,14307
9,10,14280
10,11,14240
11,12,14259
12,13,14367
13,14,14241
14,15,14320
15,16,14266
16,17,14258
17,18,14290
18,19,14265
19,20,14297
20,21,14245
21,22,14270
22,23,14192
23,24,14226
24,25,14211
25,26,14198
26,27,14212
27,28,14153
28,29,14043
29,30,14055
30,31,13950
31,32,13877
32,33,13657
33,34,13533
34,35,13219
35,36,12904
36,37,12432
37,38,11942
38,39,11524
39,40,11010
40,41,10569
41,42,10132
42,43,9796
43,44,9449
44,45,9066
45,46,8731
46,47,8300
47,48,8094
48,49,7814
49,50,7515
50,51,7307
51,52,7011
52,53,6799
53,54,6615
54,55,6477
55,56,6300
56,57,6087
57,58,5947
58,59,5719
59,60,5565
60,61,5463
61,62,5305
62,63,5182
63,64,5082
64,65,5006
65,66,4863
66,67,4756
67,68,4602
68,69,4496
69,70,4353
70,71,4283
71,72,4125
72,73,4147
73,74,4005
74,75,3845
75,76,3716
76,77,3721
77,78,3573
78,79,3500
79,80,3486
80,81,3447
81,82,3335
82,83,3350
83,84,3309
84,85,3245
85,86,3215
86,87,3171
87,88,3139
88,89,3083
89,90,3034
90,91,2961
91,92,2891
92,93,2892
93,94,2829
94,95,2786
95,96,2717
96,97,2589
97,98,2516
98,99,2510
99,100,2437
100,101,2398
101,102,2360
102,103,2383
103,104,2326
104,105,2306
105,106,2289
106,107,2240
107,108,2252
108,109,2180
109,110,2123
110,111,2049
111,112,2049
112,113,2005
113,114,1984
114,115,1976
115,116,1937
116,117,1882
117,118,1853
118,119,1850
119,120,1771
120,121,1786
121,122,1779
122,123,1727
123,124,1740
124,125,1720
125,126,1721
126,127,1674
127,128,1685
128,129,1685
129,130,1666
130,131,1644
131,132,1624
132,133,1651
133,134,1614
134,135,1590
135,136,1600
136,137,1559
137,138,1556
138,139,1544
139,140,1521
140,141,1468
141,142,1481
142,143,1419
143,144,1465
144,145,1377
145,146,1435
146,147,1313
147,148,1409
148,149,1305
149,150,1361
150,151,1291
151,152,1287
152,153,1286
153,154,1230
154,155,1269
155,156,1219
156,157,1233
157,158,1189
158,159,1200
159,160,1195
160,161,1177
161,162,1160
162,163,1147
163,164,1133
164,165,1122
165,166,1079
166,167,1103
167,168,1053
168,169,1069
169,170,1034
170,171,1033
171,172,1049
172,173,997
173,174,1038
174,175,987
175,176,1040
176,177,1001
177,178,1019
178,179,978
179,180,999
180,181,958
181,182,952
182,183,965
183,184,922
184,185,954
185,186,901
186,187,936
187,188,863
188,189,886
189,190,861
190,191,843
191,192,857
192,193,821
193,194,826
194,195,791
195,196,789
196,197,787
197,198,782
198,199,781
199,200,116137
