bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,118
3,4,260
4,5,220
5,6,201
6,7,356
7,8,502
8,9,768
9,10,822
10,11,1091
11,12,1416
12,13,1489
13,14,1315
14,15,1426
15,16,1323
16,17,1359
17,18,1442
18,19,1382
19,20,1496
20,21,1926
21,22,2081
22,23,1736
23,24,1348
24,25,1264
25,26,1394
26,27,1624
27,28,1682
28,29,1771
29,30,1912
30,31,1870
31,32,1632
32,33,1772
33,34,1619
34,35,1471
35,36,1296
36,37,1332
37,38,1305
38,39,1397
39,40,1439
40,41,1659
41,42,1985
42,43,1941
43,44,1575
44,45,1323
45,46,1265
46,47,1469
47,48,1590
48,49,1787
49,50,1827
50,51,1991
51,52,1636
52,53,1662
53,54,1819
54,55,1588
55,56,1366
56,57,1270
57,58,1315
58,59,1400
59,60,1392
60,61,1490
61,62,1789
62,63,2026
63,64,1830
64,65,1406
65,66,1286
66,67,1332
67,68,1573
68,69,1610
69,70,1778
70,71,1924
71,72,1959
72,73,1603
73,74,1637
74,75,1768
75,76,1525
76,77,1358
77,78,1277
78,79,1291
79,80,1460
80,81,1393
81,82,1575
82,83,1859
83,84,2036
84,85,1661
85,86,1348
86,87,1272
87,88,1417
88,89,1661
89,90,1689
90,91,1802
91,92,1934
92,93,1822
93,94,1624
94,95,1786
95,96,1581
96,97,1424
97,98,1323
98,99,1322
99,100,1343
100,101,1428
101,102,1488
102,103,1680
103,104,1984
104,105,1852
105,106,1528
106,107,1338
107,108,1340
108,109,1504
109,110,1647
110,111,1792
111,112,1830
112,113,1961
113,114,1633
114,115,1636
115,116,1740
116,117,1542
117,118,1372
118,119,1267
119,120,1381
120,121,1436
121,122,1426
122,123,1534
123,124,1809
124,125,1986
125,126,1713
126,127,1444
127,128,1321
128,129,1430
129,130,1626
130,131,1686
131,132,1765
132,133,1882
133,134,1852
134,135,1617
135,136,1609
136,137,1626
137,138,1489
138,139,1322
139,140,1337
140,141,1362
141,142,1524
142,143,1479
143,144,1647
144,145,1836
145,146,1918
146,147,1643
147,148,1372
148,149,1380
149,150,1477
150,151,1690
151,152,1656
152,153,1791
153,154,1810
154,155,1725
155,156,1606
156,157,1716
157,158,1525
158,159,1373
159,160,1414
160,161,1420
161,162,1420
162,163,1507
163,164,1564
164,165,1658
165,166,1892
166,167,1731
167,168,1497
168,169,1461
169,170,1413
170,171,1546
171,172,1612
172,173,1771
173,174,1756
174,175,1784
175,176,1564
176,177,1519
177,178,1732
178,179,1552
179,180,1372
180,181,1346
181,182,1489
182,183,1493
183,184,1454
184,185,1515
185,186,1688
186,187,1807
187,188,1616
188,189,1445
189,190,1334
190,191,1505
191,192,1554
192,193,1558
193,194,1601
194,195,1685
195,196,1706
196,197,1484
197,198,1515
198,199,1518
199,200,747155
