bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,2
3,4,36
4,5,75
5,6,68
6,7,47
7,8,178
8,9,230
9,10,360
10,11,389
11,12,512
12,13,575
13,14,579
14,15,800
15,16,801
16,17,681
17,18,695
18,19,590
19,20,685
20,21,589
21,22,537
22,23,497
23,24,466
24,25,434
25,26,428
26,27,404
27,28,370
28,29,313
29,30,227
30,31,246
31,32,264
32,33,234
33,34,184
34,35,192
35,36,194
36,37,164
37,38,163
38,39,122
39,40,109
40,41,119
41,42,135
42,43,121
43,44,109
44,45,110
45,46,105
46,47,88
47,48,85
48,49,89
49,50,104
50,51,81
51,52,92
52,53,70
53,54,76
54,55,91
55,56,80
56,57,58
57,58,82
58,59,83
59,60,74
60,61,51
61,62,57
62,63,72
63,64,63
64,65,54
65,66,39
66,67,52
67,68,54
68,69,54
69,70,43
70,71,31
71,72,27
72,73,39
73,74,23
74,75,12
75,76,22
76,77,26
77,78,19
78,79,22
79,80,20
80,81,13
81,82,7
82,83,18
83,84,12
84,85,8
85,86,11
86,87,16
87,88,6
88,89,10
89,90,14
90,91,8
91,92,6
92,93,6
93,94,10
94,95,4
95,96,2
96,97,9
97,98,7
98,99,6
99,100,9
100,101,10
101,102,6
102,103,5
103,104,4
104,105,4
105,106,5
106,107,6
107,108,8
108,109,9
109,110,5
110,111,4
111,112,4
112,113,6
113,114,5
114,115,4
115,116,4
116,117,3
117,118,2
118,119,4
119,120,3
120,121,0
121,122,2
122,123,1
123,124,1
124,125,1
125,126,0
126,127,0
127,128,1
128,129,0
129,130,2
130,131,0
131,132,1
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
