bin_lo_us,bin_hi_us,count
0,1,7
1,2,101
2,3,196
3,4,251
4,5,337
5,6,349
6,7,388
7,8,425
8,9,442
9,10,525
10,11,604
11,12,596
12,13,672
13,14,720
14,15,662
15,16,688
16,17,621
17,18,630
18,19,657
19,20,649
20,21,665
21,22,643
22,23,732
23,24,746
24,25,781
25,26,892
26,27,904
27,28,1049
28,29,1169
29,30,1282
30,31,1391
31,32,1582
32,33,1755
33,34,1982
34,35,2542
35,36,3328
36,37,4231
37,38,4807
38,39,5580
39,40,6622
40,41,7144
41,42,7204
42,43,7184
43,44,7340
44,45,7335
45,46,7473
46,47,7493
47,48,7568
48,49,7563
49,50,7375
50,51,7289
51,52,6911
52,53,6580
53,54,6275
54,55,5950
55,56,5698
56,57,5343
57,58,4992
58,59,4660
59,60,4493
60,61,4251
61,62,4054
62,63,3916
63,64,3760
64,65,3629
65,66,3471
66,67,3294
67,68,3252
68,69,3145
69,70,3010
70,71,2950
71,72,2787
72,73,2722
73,74,2538
74,75,2560
75,76,2522
76,77,2422
77,78,2349
78,79,2300
79,80,2262
80,81,2212
81,82,2133
82,83,2110
83,84,2068
84,85,2016
85,86,2015
86,87,1957
87,88,1895
88,89,1904
89,90,1859
90,91,1866
91,92,1825
92,93,1814
93,94,1779
94,95,1735
95,96,1720
96,97,1667
97,98,1681
98,99,1640
99,100,1607
100,101,1608
101,102,1591
102,103,1581
103,104,1541
104,105,1548
105,106,1538
106,107,1509
107,108,1492
108,109,1483
109,110,1493
110,111,1469
111,112,1499
112,113,1481
113,114,1481
114,115,1325
115,116,1425
116,117,1424
117,118,1408
118,119,1388
119,120,1386
120,121,1364
121,122,1368
122,123,1366
123,124,1356
124,125,1361
125,126,1338
126,127,1340
127,128,1332
128,129,1316
129,130,1320
130,131,1299
131,132,1300
132,133,1286
133,134,1271
134,135,1275
135,136,1240
136,137,1264
137,138,1253
138,139,1256
139,140,1249
140,141,1244
141,142,1254
142,143,1238
143,144,1255
144,145,1235
145,146,1193
146,147,1168
147,148,1127
148,149,1129
149,150,1131
150,151,1132
151,152,1118
152,153,1130
153,154,1117
154,155,1116
155,156,1009
156,157,1116
157,158,1108
158,159,1117
159,160,1091
160,161,1103
161,162,1094
162,163,1083
163,164,1077
164,165,1075
165,166,1076
166,167,1075
167,168,1092
168,169,1044
169,170,1059
170,171,1083
171,172,1069
172,173,1081
173,174,1067
174,175,1089
175,176,1069
176,177,1091
177,178,1058
178,179,1069
179,180,1067
180,181,1039
181,182,1067
182,183,1032
183,184,1036
184,185,1017
185,186,985
186,187,1023
187,188,995
188,189,976
189,190,975
190,191,966
191,192,975
192,193,962
193,194,980
194,195,953
195,196,922
196,197,847
197,198,940
198,199,923
199,200,122532
