bin_lo_us,bin_hi_us,count
0,1,45
1,2,103
2,3,173
3,4,223
4,5,297
5,6,612
6,7,1085
7,8,1828
8,9,2523
9,10,3204
10,11,4529
11,12,6224
12,13,7380
13,14,8782
14,15,9129
15,16,9400
16,17,8910
17,18,8451
18,19,7624
19,20,7664
20,21,7104
21,22,6789
22,23,6455
23,24,6034
24,25,5863
25,26,5742
26,27,5663
27,28,5704
28,29,5694
29,30,5543
30,31,5380
31,32,5545
32,33,5638
33,34,5541
34,35,5404
35,36,5564
36,37,5607
37,38,5544
38,39,5380
39,40,5429
40,41,5451
41,42,5424
42,43,5346
43,44,5318
44,45,5265
45,46,5332
46,47,5193
47,48,5140
48,49,5096
49,50,5028
50,51,5074
51,52,4814
52,53,4757
53,54,4911
54,55,4719
55,56,4698
56,57,4449
57,58,4469
58,59,4502
59,60,4343
60,61,4045
61,62,4103
62,63,3996
63,64,3996
64,65,3890
65,66,3768
66,67,3860
67,68,3797
68,69,3678
69,70,3571
70,71,3537
71,72,3595
72,73,3397
73,74,3395
74,75,3171
75,76,3339
76,77,3236
77,78,3175
78,79,3034
79,80,3075
80,81,3024
81,82,2939
82,83,2979
83,84,2964
84,85,3005
85,86,2778
86,87,2613
87,88,2674
88,89,2599
89,90,2611
90,91,2584
91,92,2504
92,93,2504
93,94,2615
94,95,2455
95,96,2424
96,97,2393
97,98,2402
98,99,2297
99,100,2288
100,101,2285
101,102,2317
102,103,2346
103,104,2287
104,105,2175
105,106,2170
106,107,2236
107,108,2146
108,109,2065
109,110,2035
110,111,2112
111,112,2087
112,113,2042
113,114,2007
114,115,1929
115,116,1968
116,117,1916
117,118,1847
118,119,1805
119,120,1883
120,121,1838
121,122,1812
122,123,1800
123,124,1849
124,125,1821
125,126,1798
126,127,1664
127,128,1659
128,129,1689
129,130,1671
130,131,1659
131,132,1623
132,133,1725
133,134,1792
134,135,1641
135,136,1587
136,137,1588
137,138,1636
138,139,1622
139,140,1499
140,141,1499
141,142,1493
142,143,1510
143,144,1543
144,145,1491
145,146,1498
146,147,1642
147,148,1570
148,149,1441
149,150,1490
150,151,1599
151,152,1434
152,153,1363
153,154,1493
154,155,1386
155,156,1438
156,157,1332
157,158,1302
158,159,1338
159,160,1418
160,161,1406
161,162,1370
162,163,1361
163,164,1440
164,165,1279
165,166,1243
166,167,1177
167,168,1239
168,169,1304
169,170,1314
170,171,1255
171,172,1176
172,173,1250
173,174,1292
174,175,1237
175,176,1222
176,177,1177
177,178,1229
178,179,1132
179,180,1006
180,181,1061
181,182,1181
182,183,1109
183,184,1035
184,185,1024
185,186,1049
186,187,1103
187,188,1060
188,189,924
189,190,979
190,191,1085
191,192,1031
192,193,968
193,194,882
194,195,1003
195,196,987
196,197,966
197,198,874
198,199,834
199,200,471953
