bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,23
3,4,45
4,5,48
5,6,108
6,7,168
7,8,270
8,9,132
9,10,209
10,11,328
11,12,390
12,13,442
13,14,639
14,15,855
15,16,766
16,17,857
17,18,758
18,19,879
19,20,659
20,21,600
21,22,834
22,23,1056
23,24,901
24,25,771
25,26,899
26,27,768
27,28,740
28,29,754
29,30,767
30,31,611
31,32,752
32,33,933
33,34,904
34,35,792
35,36,944
36,37,786
37,38,696
38,39,722
39,40,845
40,41,684
41,42,625
42,43,893
43,44,938
44,45,884
45,46,868
46,47,776
47,48,757
48,49,667
49,50,876
50,51,691
51,52,621
52,53,880
53,54,944
54,55,897
55,56,776
56,57,851
57,58,758
58,59,727
59,60,766
60,61,739
61,62,663
62,63,837
63,64,915
64,65,862
65,66,756
66,67,892
67,68,755
68,69,724
69,70,703
70,71,802
71,72,704
72,73,710
73,74,864
74,75,864
75,76,781
76,77,794
77,78,742
78,79,702
79,80,646
80,81,816
81,82,689
82,83,599
83,84,749
84,85,806
85,86,749
86,87,677
87,88,748
88,89,664
89,90,615
90,91,665
91,92,625
92,93,550
93,94,627
94,95,716
95,96,691
96,97,562
97,98,682
98,99,578
99,100,515
100,101,567
101,102,571
102,103,501
103,104,464
104,105,630
105,106,595
106,107,541
107,108,530
108,109,488
109,110,495
110,111,439
111,112,489
112,113,450
113,114,440
114,115,462
115,116,516
116,117,502
117,118,428
118,119,449
119,120,410
120,121,402
121,122,398
122,123,409
123,124,341
124,125,432
125,126,454
126,127,428
127,128,362
128,129,429
129,130,387
130,131,349
131,132,355
132,133,366
133,134,354
134,135,345
135,136,387
136,137,382
137,138,334
138,139,389
139,140,310
140,141,332
141,142,334
142,143,346
143,144,315
144,145,254
145,146,321
146,147,343
147,148,342
148,149,286
149,150,324
150,151,302
151,152,257
152,153,289
153,154,279
154,155,226
155,156,313
156,157,318
157,158,323
158,159,225
159,160,314
160,161,258
161,162,237
162,163,246
163,164,243
164,165,239
165,166,248
166,167,250
167,168,252
168,169,240
169,170,274
170,171,232
171,172,220
172,173,209
173,174,242
174,175,215
175,176,161
176,177,216
177,178,252
178,179,245
179,180,197
180,181,220
181,182,224
182,183,195
183,184,206
184,185,164
185,186,160
186,187,216
187,188,256
188,189,203
189,190,179
190,191,244
191,192,212
192,193,167
193,194,192
194,195,180
195,196,161
196,197,210
197,198,193
198,199,214
199,200,30645
