bin_lo_us,bin_hi_us,count
0,1,55
1,2,121
2,3,172
3,4,314
4,5,285
5,6,482
6,7,599
7,8,893
8,9,1020
9,10,1067
10,11,1208
11,12,1375
12,13,1680
13,14,1732
14,15,1717
15,16,1942
16,17,2094
17,18,1975
18,19,1701
19,20,1651
20,21,1432
21,22,1595
22,23,1143
23,24,1086
24,25,1156
25,26,1244
26,27,1224
27,28,1130
28,29,1158
29,30,1127
30,31,1111
31,32,1096
32,33,1174
33,34,1182
34,35,1071
35,36,1162
36,37,1113
37,38,1165
38,39,1050
39,40,1080
40,41,1089
41,42,1028
42,43,1082
43,44,971
44,45,911
45,46,912
46,47,1001
47,48,975
48,49,903
49,50,813
50,51,872
51,52,791
52,53,787
53,54,701
54,55,711
55,56,715
56,57,718
57,58,704
58,59,663
59,60,632
60,61,688
61,62,583
62,63,553
63,64,681
64,65,598
65,66,602
66,67,539
67,68,636
68,69,585
69,70,519
70,71,509
71,72,476
72,73,519
73,74,484
74,75,454
75,76,436
76,77,430
77,78,482
78,79,495
79,80,429
80,81,405
81,82,411
82,83,424
83,84,427
84,85,391
85,86,395
86,87,381
87,88,457
88,89,437
89,90,395
90,91,342
91,92,382
92,93,346
93,94,342
94,95,350
95,96,359
96,97,349
97,98,360
98,99,367
99,100,352
100,101,303
101,102,350
102,103,281
103,104,294
104,105,342
105,106,307
106,107,298
107,108,328
108,109,352
109,110,309
110,111,258
111,112,252
112,113,248
113,114,243
114,115,282
115,116,267
116,117,263
117,118,263
118,119,259
119,120,260
120,121,220
121,122,228
122,123,244
123,124,243
124,125,225
125,126,224
126,127,229
127,128,225
128,129,253
129,130,235
130,131,221
131,132,198
132,133,240
133,134,188
134,135,202
135,136,222
136,137,238
137,138,210
138,139,194
139,140,200
140,141,237
141,142,207
142,143,192
143,144,190
144,145,216
145,146,237
146,147,192
147,148,191
148,149,207
149,150,250
150,151,190
151,152,165
152,153,206
153,154,214
154,155,180
155,156,177
156,157,195
157,158,196
158,159,218
159,160,207
160,161,197
161,162,167
162,163,191
163,164,215
164,165,154
165,166,202
166,167,220
167,168,193
168,169,158
169,170,167
170,171,196
171,172,201
172,173,193
173,174,179
174,175,161
175,176,176
176,177,194
177,178,198
178,179,152
179,180,178
180,181,197
181,182,206
182,183,145
183,184,163
184,185,188
185,186,173
186,187,175
187,188,162
188,189,159
189,190,181
190,191,196
191,192,177
192,193,169
193,194,184
194,195,175
195,196,130
196,197,159
197,198,172
198,199,160
199,200,28913
