bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,75
3,4,165
4,5,356
5,6,592
6,7,554
7,8,929
8,9,1064
9,10,1202
10,11,1334
11,12,1528
12,13,1366
13,14,1638
14,15,1613
15,16,1691
16,17,1707
17,18,1591
18,19,1628
19,20,1560
20,21,1626
21,22,1603
22,23,1588
23,24,1542
24,25,1585
25,26,1629
26,27,1594
27,28,1577
28,29,1532
29,30,1645
30,31,1582
31,32,1574
32,33,1550
33,34,1599
34,35,1604
35,36,1603
36,37,1553
37,38,1547
38,39,1638
39,40,1581
40,41,1591
41,42,1510
42,43,1614
43,44,1607
44,45,1604
45,46,1524
46,47,1576
47,48,1631
48,49,1591
49,50,1553
50,51,1535
51,52,1625
52,53,1570
53,54,1591
54,55,1519
55,56,1576
56,57,1622
57,58,1582
58,59,1560
59,60,1533
60,61,1602
61,62,1585
62,63,1580
63,64,1513
64,65,1585
65,66,1598
66,67,1586
67,68,1532
68,69,1534
69,70,1608
70,71,1573
71,72,1570
72,73,1512
73,74,1580
74,75,1594
75,76,1564
76,77,1537
77,78,1542
78,79,1593
79,80,1535
80,81,1563
81,82,1478
82,83,1588
83,84,1559
84,85,1560
85,86,1482
86,87,1544
87,88,1585
88,89,1522
89,90,1521
90,91,1445
91,92,1551
92,93,1511
93,94,1503
94,95,1447
95,96,1489
96,97,1514
97,98,1474
98,99,1452
99,100,1425
100,101,1489
101,102,1441
102,103,1447
103,104,1373
104,105,1442
105,106,1415
106,107,1400
107,108,1373
108,109,1337
109,110,1390
110,111,1375
111,112,1337
112,113,1296
113,114,1370
114,115,1316
115,116,1296
116,117,1255
117,118,1279
118,119,1314
119,120,1254
120,121,1216
121,122,1206
122,123,1268
123,124,1211
124,125,1206
125,126,1171
126,127,1188
127,128,1210
128,129,1156
129,130,1149
130,131,1102
131,132,1175
132,133,1123
133,134,1119
134,135,1053
135,136,1125
136,137,1101
137,138,1070
138,139,1032
139,140,1017
140,141,1072
141,142,1031
142,143,997
143,144,950
144,145,1033
145,146,1004
146,147,974
147,148,918
148,149,948
149,150,987
150,151,916
151,152,908
152,153,884
153,154,962
154,155,908
155,156,902
156,157,845
157,158,873
158,159,919
159,160,877
160,161,841
161,162,828
162,163,904
163,164,852
164,165,828
165,166,807
166,167,837
167,168,843
168,169,821
169,170,782
170,171,767
171,172,856
172,173,790
173,174,801
174,175,729
175,176,801
176,177,797
177,178,783
178,179,725
179,180,752
180,181,787
181,182,738
182,183,742
183,184,700
184,185,772
185,186,733
186,187,729
187,188,675
188,189,713
189,190,772
190,191,685
191,192,694
192,193,648
193,194,753
194,195,679
195,196,691
196,197,625
197,198,687
198,199,685
199,200,280145
