bin_lo_us,bin_hi_us,count
0,1,52
1,2,303
2,3,612
3,4,805
4,5,1134
5,6,1335
6,7,1482
7,8,1725
8,9,1970
9,10,2040
10,11,2320
11,12,2518
12,13,2814
13,14,3022
14,15,3232
15,16,3501
16,17,3770
17,18,3952
18,19,4239
19,20,4437
20,21,4680
21,22,4962
22,23,5271
23,24,5537
24,25,5743
25,26,5329
26,27,6194
27,28,6706
28,29,7134
29,30,7502
30,31,7895
31,32,8543
32,33,9276
33,34,10549
34,35,11866
35,36,14317
36,37,18090
37,38,22426
38,39,26861
39,40,31260
40,41,33646
41,42,34026
42,43,34438
43,44,35015
44,45,35362
45,46,35708
46,47,35424
47,48,35622
48,49,35606
49,50,35687
50,51,35549
51,52,35348
52,53,35458
53,54,35268
54,55,35238
55,56,35204
56,57,35259
57,58,35117
58,59,34879
59,60,33190
60,61,33474
61,62,32409
62,63,31080
63,64,29377
64,65,27796
65,66,25916
66,67,23997
67,68,22421
68,69,20910
69,70,19502
70,71,18253
71,72,17089
72,73,16095
73,74,15158
74,75,14346
75,76,13636
76,77,13009
77,78,12534
78,79,12044
79,80,11599
80,81,11198
81,82,10791
82,83,10469
83,84,10067
84,85,9858
85,86,9653
86,87,9447
87,88,9210
88,89,9122
89,90,8947
90,91,8784
91,92,8553
92,93,8410
93,94,8253
94,95,8226
95,96,8095
96,97,7962
97,98,7882
98,99,7807
99,100,7751
100,101,6813
101,102,7626
102,103,7526
103,104,7499
104,105,7500
105,106,7482
106,107,7421
107,108,7269
108,109,7240
109,110,7212
110,111,7188
111,112,7204
112,113,7257
113,114,7167
114,115,7066
115,116,6976
116,117,6959
117,118,6943
118,119,6928
119,120,6893
120,121,6874
121,122,6805
122,123,6735
123,124,6703
124,125,6656
125,126,6639
126,127,6612
127,128,6577
128,129,6573
129,130,6562
130,131,6525
131,132,6525
132,133,6530
133,134,6493
134,135,6465
135,136,6422
136,137,6407
137,138,6362
138,139,6286
139,140,6230
140,141,5364
141,142,6187
142,143,6191
143,144,6172
144,145,6131
145,146,6151
146,147,6134
147,148,6115
148,149,6102
149,150,6107
150,151,6106
151,152,6088
152,153,6092
153,154,6061
154,155,6049
155,156,6123
156,157,6122
157,158,6085
158,159,6128
159,160,6143
160,161,6156
161,162,6140
162,163,6085
163,164,6020
164,165,5879
165,166,5717
166,167,5598
167,168,5411
168,169,5282
169,170,5188
170,171,5028
171,172,4846
172,173,4710
173,174,4536
174,175,4446
175,176,4347
176,177,4165
177,178,4044
178,179,3894
179,180,3734
180,181,3553
181,182,2947
182,183,3239
183,184,3072
184,185,2894
185,186,2748
186,187,2589
187,188,2411
188,189,2232
189,190,2038
190,191,1901
191,192,1732
192,193,1541
193,194,1325
194,195,1143
195,196,974
196,197,791
197,198,647
198,199,537
199,200,3233
