bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,18
3,4,9
4,5,10
5,6,55
6,7,65
7,8,43
8,9,102
9,10,231
10,11,438
11,12,697
12,13,1203
13,14,1773
14,15,2197
15,16,2565
16,17,2819
17,18,2326
18,19,2495
19,20,2669
20,21,2811
21,22,3006
22,23,3156
23,24,3316
24,25,3464
25,26,3396
26,27,3287
27,28,3420
28,29,3456
29,30,3336
30,31,3327
31,32,3312
32,33,3453
33,34,3348
34,35,3242
35,36,2991
36,37,2976
37,38,2911
38,39,2964
39,40,3058
40,41,3248
41,42,3199
42,43,3133
43,44,3121
44,45,2985
45,46,3007
46,47,2931
47,48,2883
48,49,2779
49,50,2881
50,51,3332
51,52,3491
52,53,3713
53,54,3749
54,55,3760
55,56,3561
56,57,3223
57,58,3040
58,59,2908
59,60,2948
60,61,2877
61,62,2987
62,63,3001
63,64,3231
64,65,3248
65,66,3377
66,67,3267
67,68,3272
68,69,3408
69,70,3387
70,71,3271
71,72,3366
72,73,3448
73,74,3282
74,75,3163
75,76,3061
76,77,3081
77,78,3035
78,79,3060
79,80,3165
80,81,3089
81,82,3167
82,83,3106
83,84,3043
84,85,2938
85,86,3073
86,87,2977
87,88,2917
88,89,3075
89,90,3151
90,91,3301
91,92,3397
92,93,3416
93,94,3435
94,95,3499
95,96,3437
96,97,3249
97,98,3073
98,99,3053
99,100,3061
100,101,3161
101,102,3068
102,103,3011
103,104,3213
104,105,3312
105,106,3335
106,107,3217
107,108,3275
108,109,3328
109,110,3322
110,111,3214
111,112,3151
112,113,3248
113,114,3214
114,115,3201
115,116,3116
116,117,3127
117,118,3213
118,119,3077
119,120,3095
120,121,3023
121,122,3064
122,123,3245
123,124,3174
124,125,3061
125,126,3130
126,127,3173
127,128,3006
128,129,3056
129,130,2989
130,131,3205
131,132,3229
132,133,3264
133,134,3349
134,135,3395
135,136,3439
136,137,3315
137,138,3160
138,139,3192
139,140,3187
140,141,3120
141,142,3050
142,143,3035
143,144,3050
144,145,3226
145,146,3299
146,147,3232
147,148,3298
148,149,3230
149,150,3298
150,151,3198
151,152,3205
152,153,3234
153,154,3111
154,155,3146
155,156,3050
156,157,3189
157,158,3051
158,159,3049
159,160,3063
160,161,3054
161,162,3062
162,163,3090
163,164,3118
164,165,3130
165,166,3055
166,167,3183
167,168,3013
168,169,2886
169,170,3004
170,171,3095
171,172,3134
172,173,3104
173,174,3071
174,175,3122
175,176,3087
176,177,3155
177,178,3136
178,179,3000
179,180,3017
180,181,2996
181,182,2913
182,183,2822
183,184,2860
184,185,2835
185,186,2800
186,187,2840
187,188,2851
188,189,2904
189,190,2868
190,191,2824
191,192,2843
192,193,2960
193,194,2860
194,195,2859
195,196,2663
196,197,2659
197,198,2656
198,199,2624
199,200,1516020
