bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,8
3,4,39
4,5,62
5,6,104
6,7,151
7,8,185
8,9,224
9,10,316
10,11,296
11,12,360
12,13,334
13,14,449
14,15,386
15,16,446
16,17,381
17,18,361
18,19,484
19,20,447
20,21,423
21,22,332
22,23,301
23,24,434
24,25,515
25,26,389
26,27,361
27,28,290
28,29,429
29,30,533
30,31,362
31,32,390
32,33,274
33,34,409
34,35,536
35,36,374
36,37,394
37,38,296
38,39,379
39,40,529
40,41,381
41,42,405
42,43,327
43,44,329
44,45,527
45,46,400
46,47,399
47,48,343
48,49,322
49,50,477
50,51,441
51,52,419
52,53,337
53,54,318
54,55,435
55,56,494
56,57,399
57,58,355
58,59,296
59,60,419
60,61,536
61,62,360
62,63,390
63,64,284
64,65,410
65,66,529
66,67,362
67,68,400
68,69,299
69,70,399
70,71,518
71,72,363
72,73,394
73,74,333
74,75,352
75,76,521
76,77,369
77,78,388
78,79,356
79,80,348
80,81,473
81,82,407
82,83,400
83,84,349
84,85,332
85,86,405
86,87,436
87,88,385
88,89,328
89,90,310
90,91,378
91,92,452
92,93,324
93,94,347
94,95,275
95,96,358
96,97,457
97,98,295
98,99,328
99,100,275
100,101,325
101,102,393
102,103,292
103,104,310
104,105,247
105,106,284
106,107,380
107,108,274
108,109,278
109,110,263
110,111,242
111,112,314
112,113,273
113,114,267
114,115,248
115,116,216
116,117,270
117,118,287
118,119,263
119,120,209
120,121,191
121,122,246
122,123,301
123,124,230
124,125,198
125,126,170
126,127,242
127,128,299
128,129,184
129,130,209
130,131,172
131,132,226
132,133,270
133,134,189
134,135,205
135,136,184
136,137,185
137,138,267
138,139,188
139,140,201
140,141,186
141,142,174
142,143,231
143,144,192
144,145,188
145,146,179
146,147,161
147,148,198
148,149,188
149,150,193
150,151,165
151,152,132
152,153,161
153,154,191
154,155,171
155,156,162
156,157,126
157,158,153
158,159,203
159,160,143
160,161,160
161,162,108
162,163,149
163,164,177
164,165,142
165,166,139
166,167,114
167,168,127
168,169,171
169,170,119
170,171,133
171,172,118
172,173,106
173,174,160
174,175,121
175,176,120
176,177,112
177,178,97
178,179,125
179,180,117
180,181,132
181,182,96
182,183,92
183,184,113
184,185,133
185,186,124
186,187,105
187,188,73
188,189,102
189,190,143
190,191,99
191,192,106
192,193,79
193,194,96
194,195,131
195,196,105
196,197,100
197,198,81
198,199,97
199,200,11343
