bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,35
3,4,32
4,5,89
5,6,87
6,7,143
7,8,237
8,9,313
9,10,355
10,11,292
11,12,362
12,13,369
13,14,439
14,15,407
15,16,387
16,17,303
17,18,473
18,19,431
19,20,452
20,21,372
21,22,219
22,23,522
23,24,398
24,25,451
25,26,406
26,27,228
27,28,523
28,29,355
29,30,456
30,31,422
31,32,263
32,33,487
33,34,369
34,35,431
35,36,455
36,37,283
37,38,428
38,39,400
39,40,397
40,41,492
41,42,285
42,43,366
43,44,441
44,45,415
45,46,488
46,47,300
47,48,297
48,49,473
49,50,433
50,51,445
51,52,371
52,53,232
53,54,504
54,55,405
55,56,462
56,57,398
57,58,216
58,59,531
59,60,363
60,61,457
61,62,424
62,63,245
63,64,498
64,65,366
65,66,436
66,67,446
67,68,278
68,69,437
69,70,399
70,71,403
71,72,491
72,73,276
73,74,386
74,75,431
75,76,404
76,77,491
77,78,303
78,79,296
79,80,472
80,81,431
81,82,472
82,83,340
83,84,245
84,85,499
85,86,405
86,87,471
87,88,384
88,89,220
89,90,529
90,91,368
91,92,459
92,93,416
93,94,248
94,95,504
95,96,361
96,97,432
97,98,450
98,99,271
99,100,457
100,101,383
101,102,409
102,103,488
103,104,274
104,105,390
105,106,421
106,107,412
107,108,499
108,109,290
109,110,317
110,111,467
111,112,409
112,113,483
113,114,334
114,115,257
115,116,486
116,117,421
117,118,461
118,119,384
119,120,217
120,121,528
121,122,375
122,123,459
123,124,406
124,125,241
125,126,517
126,127,355
127,128,444
128,129,444
129,130,264
130,131,472
131,132,383
132,133,411
133,134,473
134,135,274
135,136,414
136,137,419
137,138,395
138,139,499
139,140,283
140,141,335
141,142,455
142,143,424
143,144,473
144,145,323
145,146,279
146,147,472
147,148,430
148,149,462
149,150,368
150,151,234
151,152,515
152,153,389
153,154,457
154,155,399
155,156,236
156,157,519
157,158,360
158,159,452
159,160,429
160,161,263
161,162,476
162,163,379
163,164,415
164,165,470
165,166,281
166,167,416
167,168,402
168,169,399
169,170,511
170,171,270
171,172,358
172,173,441
173,174,419
174,175,484
175,176,318
176,177,270
177,178,486
178,179,436
179,180,448
180,181,366
181,182,233
182,183,511
183,184,398
184,185,458
185,186,394
186,187,232
187,188,524
188,189,361
189,190,451
190,191,421
191,192,262
192,193,491
193,194,372
194,195,419
195,196,465
196,197,274
197,198,433
198,199,403
199,200,185925
