bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,86
3,4,87
4,5,74
5,6,119
6,7,328
7,8,465
8,9,908
9,10,914
10,11,1047
11,12,1286
12,13,1292
13,14,1416
14,15,1680
15,16,1836
16,17,1705
17,18,1566
18,19,1647
19,20,1450
20,21,1119
21,22,1326
22,23,1735
23,24,1884
24,25,1733
25,26,1607
26,27,1525
27,28,1695
28,29,1810
29,30,1445
30,31,1458
31,32,1551
32,33,1767
33,34,1586
34,35,1500
35,36,1720
36,37,1755
37,38,1654
38,39,1623
39,40,1433
40,41,1233
41,42,1214
42,43,1464
43,44,1761
44,45,1892
45,46,1726
46,47,1492
47,48,1536
48,49,1785
49,50,1686
50,51,1477
51,52,1449
52,53,1596
53,54,1776
54,55,1540
55,56,1539
56,57,1745
57,58,1770
58,59,1575
59,60,1646
60,61,1359
61,62,1140
62,63,1259
63,64,1670
64,65,1753
65,66,1809
66,67,1713
67,68,1462
68,69,1660
69,70,1782
70,71,1558
71,72,1480
72,73,1535
73,74,1639
74,75,1702
75,76,1510
76,77,1646
77,78,1741
78,79,1711
79,80,1586
80,81,1525
81,82,1356
82,83,1103
83,84,1348
84,85,1768
85,86,1868
86,87,1718
87,88,1582
88,89,1531
89,90,1703
90,91,1797
91,92,1451
92,93,1433
93,94,1582
94,95,1755
95,96,1583
96,97,1484
97,98,1737
98,99,1761
99,100,1631
100,101,1652
101,102,1417
102,103,1227
103,104,1227
104,105,1483
105,106,1743
106,107,1884
107,108,1720
108,109,1515
109,110,1541
110,111,1775
111,112,1659
112,113,1494
113,114,1458
114,115,1587
115,116,1807
116,117,1513
117,118,1542
118,119,1752
119,120,1763
120,121,1563
121,122,1638
122,123,1370
123,124,1120
124,125,1282
125,126,1692
126,127,1777
127,128,1802
128,129,1672
129,130,1463
130,131,1685
131,132,1801
132,133,1524
133,134,1462
134,135,1533
135,136,1679
136,137,1674
137,138,1508
138,139,1636
139,140,1765
140,141,1709
141,142,1600
142,143,1488
143,144,1339
144,145,1125
145,146,1349
146,147,1780
147,148,1857
148,149,1733
149,150,1579
150,151,1516
151,152,1735
152,153,1774
153,154,1443
154,155,1450
155,156,1585
156,157,1781
157,158,1559
158,159,1481
159,160,1753
160,161,1743
161,162,1634
162,163,1645
163,164,1398
164,165,1232
165,166,1206
166,167,1546
167,168,1743
168,169,1877
169,170,1706
170,171,1512
171,172,1545
172,173,1820
173,174,1610
174,175,1493
175,176,1456
176,177,1603
177,178,1797
178,179,1496
179,180,1576
180,181,1729
181,182,1771
182,183,1577
183,184,1613
184,185,1361
185,186,1115
186,187,1268
187,188,1723
188,189,1798
189,190,1764
190,191,1680
191,192,1479
192,193,1692
193,194,1796
194,195,1502
195,196,1462
196,197,1547
197,198,1701
198,199,1633
199,200,746489
