bin_lo_us,bin_hi_us,count
0,1,0
1,2,778
2,3,6435
3,4,14335
4,5,23963
5,6,33515
6,7,38636
7,8,43093
8,9,47208
9,10,50863
10,11,53631
11,12,55334
12,13,56141
13,14,56454
14,15,56165
15,16,55902
16,17,54701
17,18,53323
18,19,50975
19,20,48073
20,21,45301
21,22,42229
22,23,39267
23,24,36427
24,25,33777
25,26,31335
26,27,29245
27,28,27633
28,29,25989
29,30,24376
30,31,23171
31,32,22074
32,33,20656
33,34,19569
34,35,18331
35,36,17357
36,37,16518
37,38,15793
38,39,15184
39,40,14574
40,41,14164
41,42,13827
42,43,13458
43,44,13128
44,45,12605
45,46,12166
46,47,11722
47,48,11167
48,49,10628
49,50,10140
50,51,9653
51,52,9186
52,53,8944
53,54,8474
54,55,8105
55,56,7816
56,57,7488
57,58,7177
58,59,7115
59,60,7000
60,61,6949
61,62,6929
62,63,6866
63,64,6733
64,65,6576
65,66,6434
66,67,6401
67,68,6474
68,69,6426
69,70,6382
70,71,6250
71,72,6090
72,73,6026
73,74,5869
74,75,5691
75,76,5612
76,77,5536
77,78,5495
78,79,5432
79,80,5259
80,81,4978
81,82,4857
82,83,4697
83,84,4562
84,85,4463
85,86,4327
86,87,4378
87,88,4079
88,89,4076
89,90,4019
90,91,3915
91,92,3820
92,93,3712
93,94,3640
94,95,3579
95,96,3565
96,97,3418
97,98,3398
98,99,3302
99,100,3254
100,101,3255
101,102,3146
102,103,3053
103,104,3037
104,105,3016
105,106,2895
106,107,2839
107,108,2866
108,109,2829
109,110,2779
110,111,2734
111,112,2686
112,113,2623
113,114,2599
114,115,2613
115,116,2520
116,117,2515
117,118,2518
118,119,2533
119,120,2414
120,121,2325
121,122,2297
122,123,2334
123,124,2225
124,125,2194
125,126,2227
126,127,2197
127,128,2154
128,129,2121
129,130,2110
130,131,2037
131,132,2053
132,133,2037
133,134,1972
134,135,2007
135,136,1944
136,137,1987
137,138,1892
138,139,1880
139,140,1848
140,141,1817
141,142,1779
142,143,1757
143,144,1827
144,145,1755
145,146,1798
146,147,1704
147,148,1656
148,149,1684
149,150,1737
150,151,1639
151,152,1634
152,153,1685
153,154,1609
154,155,1690
155,156,1559
156,157,1526
157,158,1496
158,159,1528
159,160,1506
160,161,1489
161,162,1508
162,163,1469
163,164,1489
164,165,1485
165,166,1422
166,167,1444
167,168,1433
168,169,1397
169,170,1387
170,171,1372
171,172,1368
172,173,1364
173,174,1314
174,175,1311
175,176,1282
176,177,1261
177,178,1284
178,179,1219
179,180,1321
180,181,1201
181,182,1279
182,183,1234
183,184,1176
184,185,1203
185,186,1176
186,187,1184
187,188,1145
188,189,1155
189,190,1134
190,191,1175
191,192,1129
192,193,1106
193,194,1111
194,195,1136
195,196,1093
196,197,1067
197,198,1037
198,199,1013
199,200,191319
