bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,50
3,4,69
4,5,111
5,6,307
6,7,358
7,8,398
8,9,589
9,10,842
10,11,1115
11,12,1217
12,13,1389
13,14,1509
14,15,1394
15,16,1243
16,17,1254
17,18,1370
18,19,1508
19,20,1801
20,21,1985
21,22,1659
22,23,1562
23,24,1626
24,25,1779
25,26,1888
26,27,1633
27,28,1464
28,29,1466
29,30,1479
30,31,1579
31,32,1620
32,33,1506
33,34,1570
34,35,1701
35,36,1498
36,37,1377
37,38,1314
38,39,1500
39,40,1687
40,41,1867
41,42,1959
42,43,1549
43,44,1505
44,45,1580
45,46,1856
46,47,1842
47,48,1498
48,49,1435
49,50,1513
50,51,1569
51,52,1608
52,53,1440
53,54,1585
54,55,1589
55,56,1606
56,57,1472
57,58,1341
58,59,1504
59,60,1565
60,61,1775
61,62,1884
62,63,1725
63,64,1536
64,65,1616
65,66,1655
66,67,1836
67,68,1611
68,69,1492
69,70,1466
70,71,1468
71,72,1578
72,73,1601
73,74,1428
74,75,1603
75,76,1691
76,77,1567
77,78,1490
78,79,1413
79,80,1567
80,81,1605
81,82,1788
82,83,1805
83,84,1611
84,85,1531
85,86,1533
86,87,1647
87,88,1717
88,89,1521
89,90,1503
90,91,1456
91,92,1532
92,93,1566
93,94,1561
94,95,1528
95,96,1541
96,97,1532
97,98,1510
98,99,1353
99,100,1384
100,101,1400
101,102,1477
102,103,1672
103,104,1543
104,105,1427
105,106,1426
106,107,1505
107,108,1520
108,109,1502
109,110,1284
110,111,1310
111,112,1351
112,113,1353
113,114,1325
114,115,1206
115,116,1329
116,117,1347
117,118,1261
118,119,1187
119,120,1067
120,121,1249
121,122,1236
122,123,1289
123,124,1357
124,125,1298
125,126,1162
126,127,1161
127,128,1174
128,129,1322
129,130,1163
130,131,1078
131,132,1026
132,133,1062
133,134,1112
134,135,1085
135,136,998
136,137,1011
137,138,1080
138,139,1043
139,140,971
140,141,964
141,142,1010
142,143,1052
143,144,1129
144,145,1096
145,146,993
146,147,957
147,148,1019
148,149,1067
149,150,1032
150,151,963
151,152,917
152,153,897
153,154,926
154,155,925
155,156,860
156,157,902
157,158,939
158,159,916
159,160,867
160,161,823
161,162,828
162,163,859
163,164,896
164,165,994
165,166,944
166,167,860
167,168,815
168,169,877
169,170,980
170,171,880
171,172,805
172,173,788
173,174,790
174,175,803
175,176,785
176,177,693
177,178,790
178,179,854
179,180,744
180,181,740
181,182,691
182,183,729
183,184,761
184,185,812
185,186,799
186,187,774
187,188,706
188,189,756
189,190,785
190,191,815
191,192,774
192,193,668
193,194,654
194,195,608
195,196,677
196,197,654
197,198,627
198,199,722
199,200,280378
