bin_lo_us,bin_hi_us,count
0,1,0
1,2,696
2,3,3242
3,4,6103
4,5,9416
5,6,12350
6,7,13734
7,8,14231
8,9,14282
9,10,14264
10,11,14323
11,12,14281
12,13,14301
13,14,14254
14,15,14269
15,16,14305
16,17,14229
17,18,14215
18,19,14220
19,20,14223
20,21,14168
21,22,14124
22,23,14113
23,24,14094
24,25,14046
25,26,14037
26,27,13926
27,28,13704
28,29,13606
29,30,13145
30,31,12617
31,32,11909
32,33,11005
33,34,9960
34,35,8966
35,36,8200
36,37,7461
37,38,6684
38,39,6102
39,40,5496
40,41,4998
41,42,4450
42,43,4004
43,44,3750
44,45,3371
45,46,3106
46,47,2813
47,48,2534
48,49,2277
49,50,2092
50,51,1942
51,52,1768
52,53,1722
53,54,1603
54,55,1542
55,56,1466
56,57,1463
57,58,1324
58,59,1230
59,60,1195
60,61,1082
61,62,1034
62,63,973
63,64,889
64,65,845
65,66,785
66,67,722
67,68,655
68,69,596
69,70,569
70,71,524
71,72,500
72,73,464
73,74,457
74,75,373
75,76,368
76,77,382
77,78,337
78,79,347
79,80,336
80,81,331
81,82,310
82,83,315
83,84,261
84,85,255
85,86,247
86,87,240
87,88,222
88,89,219
89,90,205
90,91,176
91,92,163
92,93,169
93,94,145
94,95,145
95,96,123
96,97,121
97,98,121
98,99,115
99,100,117
100,101,109
101,102,113
102,103,113
103,104,103
104,105,108
105,106,102
106,107,86
107,108,88
108,109,74
109,110,74
110,111,50
111,112,35
112,113,21
113,114,16
114,115,7
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
