bin_lo_us,bin_hi_us,count
0,1,0
1,2,588
2,3,3298
3,4,6691
4,5,9931
5,6,11682
6,7,11158
7,8,9331
8,9,7365
9,10,5935
10,11,4853
11,12,4078
12,13,3524
13,14,3142
14,15,2762
15,16,2369
16,17,2146
17,18,1934
18,19,1809
19,20,1689
20,21,1662
21,22,1567
22,23,1487
23,24,1447
24,25,1315
25,26,1221
26,27,1140
27,28,1091
28,29,992
29,30,940
30,31,882
31,32,835
32,33,805
33,34,771
34,35,744
35,36,650
36,37,690
37,38,621
38,39,625
39,40,571
40,41,585
41,42,557
42,43,532
43,44,505
44,45,462
45,46,443
46,47,448
47,48,433
48,49,439
49,50,406
50,51,397
51,52,370
52,53,370
53,54,353
54,55,374
55,56,333
56,57,329
57,58,353
58,59,321
59,60,311
60,61,301
61,62,299
62,63,265
63,64,265
64,65,247
65,66,229
66,67,248
67,68,224
68,69,228
69,70,213
70,71,232
71,72,214
72,73,227
73,74,234
74,75,205
75,76,230
76,77,198
77,78,201
78,79,177
79,80,178
80,81,158
81,82,146
82,83,135
83,84,115
84,85,117
85,86,108
86,87,118
87,88,107
88,89,112
89,90,118
90,91,109
91,92,116
92,93,105
93,94,112
94,95,106
95,96,115
96,97,113
97,98,113
98,99,118
99,100,107
100,101,113
101,102,97
102,103,127
103,104,101
104,105,116
105,106,109
106,107,111
107,108,109
108,109,115
109,110,111
110,111,105
111,112,72
112,113,56
113,114,40
114,115,32
115,116,19
116,117,7
117,118,7
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
