bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,20
3,4,40
4,5,85
5,6,141
6,7,197
7,8,265
8,9,296
9,10,376
10,11,576
11,12,533
12,13,632
13,14,736
14,15,672
15,16,787
16,17,615
17,18,676
18,19,634
19,20,597
20,21,532
21,22,520
22,23,438
23,24,428
24,25,399
25,26,360
26,27,322
27,28,313
28,29,306
29,30,240
30,31,253
31,32,183
32,33,172
33,34,217
34,35,190
35,36,204
36,37,158
37,38,154
38,39,111
39,40,129
40,41,133
41,42,105
42,43,102
43,44,119
44,45,116
45,46,91
46,47,98
47,48,88
48,49,117
49,50,79
50,51,72
51,52,92
52,53,80
53,54,106
54,55,66
55,56,76
56,57,91
57,58,76
58,59,74
59,60,59
60,61,68
61,62,82
62,63,66
63,64,28
64,65,68
65,66,43
66,67,54
67,68,30
68,69,40
69,70,28
70,71,30
71,72,26
72,73,16
73,74,20
74,75,23
75,76,27
76,77,15
77,78,17
78,79,11
79,80,17
80,81,11
81,82,12
82,83,18
83,84,6
84,85,9
85,86,15
86,87,14
87,88,16
88,89,6
89,90,4
90,91,11
91,92,10
92,93,8
93,94,5
94,95,8
95,96,15
96,97,6
97,98,6
98,99,5
99,100,5
100,101,9
101,102,8
102,103,2
103,104,5
104,105,3
105,106,3
106,107,9
107,108,4
108,109,1
109,110,6
110,111,1
111,112,5
112,113,3
113,114,1
114,115,5
115,116,4
116,117,0
117,118,2
118,119,2
119,120,3
120,121,1
121,122,0
122,123,1
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
