bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,18
3,4,95
4,5,113
5,6,214
6,7,265
7,8,639
8,9,730
9,10,887
10,11,1282
11,12,1667
12,13,1876
13,14,2286
14,15,2307
15,16,2527
16,17,2750
17,18,2948
18,19,3200
19,20,3296
20,21,3161
21,22,3288
22,23,3234
23,24,3265
24,25,3309
25,26,3239
26,27,3221
27,28,3385
28,29,3217
29,30,3315
30,31,3165
31,32,3038
32,33,3104
33,34,3109
34,35,3138
35,36,3093
36,37,2921
37,38,2999
38,39,2970
39,40,2953
40,41,2866
41,42,2968
42,43,2789
43,44,2685
44,45,2574
45,46,2595
46,47,2593
47,48,2513
48,49,2426
49,50,2312
50,51,2297
51,52,2179
52,53,2075
53,54,2073
54,55,2069
55,56,1959
56,57,1864
57,58,1821
58,59,1856
59,60,1682
60,61,1711
61,62,1598
62,63,1665
63,64,1569
64,65,1474
65,66,1355
66,67,1364
67,68,1386
68,69,1318
69,70,1313
70,71,1225
71,72,1256
72,73,1269
73,74,1170
74,75,1141
75,76,1106
76,77,1080
77,78,1063
78,79,997
79,80,1034
80,81,1035
81,82,985
82,83,1028
83,84,970
84,85,856
85,86,866
86,87,899
87,88,891
88,89,895
89,90,909
90,91,862
91,92,802
92,93,775
93,94,780
94,95,821
95,96,777
96,97,715
97,98,716
98,99,745
99,100,766
100,101,705
101,102,695
102,103,733
103,104,661
104,105,653
105,106,639
106,107,573
107,108,598
108,109,600
109,110,606
110,111,577
111,112,592
112,113,591
113,114,582
114,115,519
115,116,558
116,117,543
117,118,501
118,119,466
119,120,484
120,121,530
121,122,490
122,123,528
123,124,525
124,125,465
125,126,456
126,127,439
127,128,431
128,129,483
129,130,440
130,131,415
131,132,365
132,133,419
133,134,455
134,135,419
135,136,437
136,137,371
137,138,434
138,139,415
139,140,391
140,141,390
141,142,378
142,143,413
143,144,387
144,145,369
145,146,339
146,147,408
147,148,405
148,149,378
149,150,391
150,151,389
151,152,377
152,153,371
153,154,371
154,155,407
155,156,379
156,157,362
157,158,369
158,159,330
159,160,378
160,161,405
161,162,400
162,163,340
163,164,363
164,165,378
165,166,340
166,167,337
167,168,358
168,169,338
169,170,372
170,171,368
171,172,298
172,173,299
173,174,340
174,175,327
175,176,330
176,177,300
177,178,364
178,179,334
179,180,331
180,181,339
181,182,332
182,183,357
183,184,318
184,185,305
185,186,370
186,187,332
187,188,322
188,189,318
189,190,339
190,191,312
191,192,310
192,193,299
193,194,328
194,195,306
195,196,329
196,197,283
197,198,302
198,199,286
199,200,41133
