bin_lo_us,bin_hi_us,count
0,1,42
1,2,266
2,3,268
3,4,309
4,5,333
5,6,322
6,7,375
7,8,414
8,9,466
9,10,454
10,11,445
11,12,506
12,13,491
13,14,503
14,15,552
15,16,546
16,17,586
17,18,690
18,19,585
19,20,695
20,21,713
21,22,722
22,23,796
23,24,850
24,25,938
25,26,1010
26,27,1094
27,28,1252
28,29,1440
29,30,1547
30,31,2059
31,32,2269
32,33,2924
33,34,4029
34,35,5393
35,36,6782
36,37,13194
37,38,28299
38,39,40376
39,40,44113
40,41,45739
41,42,46602
42,43,47677
43,44,48019
44,45,48280
45,46,46637
46,47,42758
47,48,38670
48,49,34912
49,50,31521
50,51,29459
51,52,27007
52,53,24870
53,54,23200
54,55,21633
55,56,20008
56,57,18999
57,58,18100
58,59,16927
59,60,15921
60,61,15411
61,62,14903
62,63,13651
63,64,12924
64,65,12420
65,66,12341
66,67,12183
67,68,11791
68,69,10974
69,70,10100
70,71,9462
71,72,9080
72,73,8951
73,74,8827
74,75,8814
75,76,7491
76,77,8789
77,78,8664
78,79,8239
79,80,7776
80,81,7173
81,82,6775
82,83,6276
83,84,5876
84,85,5754
85,86,5666
86,87,5672
87,88,5574
88,89,5577
89,90,5577
90,91,5561
91,92,5548
92,93,5525
93,94,5611
94,95,5536
95,96,5521
96,97,5460
97,98,5601
98,99,5631
99,100,5590
100,101,5549
101,102,5613
102,103,5378
103,104,5077
104,105,4666
105,106,4144
106,107,3762
107,108,3586
108,109,3456
109,110,3457
110,111,3259
111,112,3096
112,113,3136
113,114,2993
114,115,3012
115,116,2910
116,117,2404
117,118,2788
118,119,2801
119,120,2714
120,121,2661
121,122,2535
122,123,2473
123,124,2476
124,125,2398
125,126,2432
126,127,2395
127,128,2439
128,129,2422
129,130,2276
130,131,2367
131,132,2373
132,133,2392
133,134,2443
134,135,2485
135,136,2408
136,137,2414
137,138,2369
138,139,2456
139,140,2386
140,141,2426
141,142,2323
142,143,2382
143,144,2525
144,145,2437
145,146,2319
146,147,2350
147,148,2290
148,149,2324
149,150,2435
150,151,2393
151,152,2510
152,153,2374
153,154,2324
154,155,2430
155,156,2358
156,157,2347
157,158,1947
158,159,2369
159,160,2433
160,161,2414
161,162,2412
162,163,2337
163,164,2308
164,165,2369
165,166,2779
166,167,3877
167,168,4674
168,169,5163
169,170,5343
170,171,5743
171,172,5505
172,173,5637
173,174,5594
174,175,5702
175,176,5669
176,177,5729
177,178,5678
178,179,5734
179,180,5817
180,181,5663
181,182,5717
182,183,5713
183,184,5666
184,185,5780
185,186,5677
186,187,5534
187,188,5496
188,189,5530
189,190,5561
190,191,5606
191,192,5607
192,193,5560
193,194,5374
194,195,5187
195,196,4894
196,197,4551
197,198,3675
198,199,3780
199,200,2689670
