bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,57
3,4,188
4,5,180
5,6,238
6,7,408
7,8,514
8,9,677
9,10,813
10,11,1022
11,12,1114
12,13,1286
13,14,1324
14,15,1463
15,16,1719
16,17,1519
17,18,1485
18,19,1591
19,20,1703
20,21,1769
21,22,1805
22,23,1769
23,24,1559
24,25,1581
25,26,1802
26,27,1826
27,28,1655
28,29,1427
29,30,1246
30,31,1299
31,32,1399
32,33,1557
33,34,1605
34,35,1624
35,36,1595
36,37,1665
37,38,1556
38,39,1426
39,40,1574
40,41,1673
41,42,1797
42,43,1814
43,44,1638
44,45,1642
45,46,1599
46,47,1813
47,48,1775
48,49,1453
49,50,1321
50,51,1315
51,52,1394
52,53,1477
53,54,1644
54,55,1608
55,56,1587
56,57,1654
57,58,1577
58,59,1499
59,60,1552
60,61,1568
61,62,1624
62,63,1812
63,64,1858
64,65,1663
65,66,1510
66,67,1592
67,68,1797
68,69,1836
69,70,1353
70,71,1278
71,72,1334
72,73,1508
73,74,1510
74,75,1553
75,76,1648
76,77,1631
77,78,1741
78,79,1550
79,80,1470
80,81,1498
81,82,1608
82,83,1796
83,84,1860
84,85,1635
85,86,1420
86,87,1558
87,88,1731
88,89,1849
89,90,1670
90,91,1447
91,92,1289
92,93,1328
93,94,1426
94,95,1556
95,96,1662
96,97,1614
97,98,1646
98,99,1734
99,100,1544
100,101,1478
101,102,1579
102,103,1686
103,104,1847
104,105,1707
105,106,1466
106,107,1432
107,108,1503
108,109,1840
109,110,1920
110,111,1562
111,112,1404
112,113,1312
113,114,1373
114,115,1435
115,116,1625
116,117,1638
117,118,1714
118,119,1635
119,120,1560
120,121,1526
121,122,1599
122,123,1720
123,124,1655
124,125,1712
125,126,1670
126,127,1457
127,128,1380
128,129,1604
129,130,1886
130,131,1893
131,132,1474
132,133,1282
133,134,1361
134,135,1457
135,136,1531
136,137,1606
137,138,1666
138,139,1632
139,140,1717
140,141,1584
141,142,1540
142,143,1546
143,144,1547
144,145,1768
145,146,1718
146,147,1658
147,148,1436
148,149,1511
149,150,1724
150,151,1822
151,152,1654
152,153,1438
153,154,1361
154,155,1348
155,156,1440
156,157,1693
157,158,1585
158,159,1621
159,160,1659
160,161,1761
161,162,1616
162,163,1425
163,164,1469
164,165,1532
165,166,1813
166,167,1767
167,168,1529
168,169,1521
169,170,1614
170,171,1863
171,172,1785
172,173,1454
173,174,1326
174,175,1326
175,176,1578
176,177,1470
177,178,1566
178,179,1657
179,180,1687
180,181,1794
181,182,1530
182,183,1453
183,184,1457
184,185,1570
185,186,1625
186,187,1732
187,188,1756
188,189,1592
189,190,1458
190,191,1659
191,192,1858
192,193,1846
193,194,1436
194,195,1277
195,196,1339
196,197,1444
197,198,1599
198,199,1642
199,200,746961
