bin_lo_us,bin_hi_us,count
0,1,0
1,2,184
2,3,2022
3,4,5243
4,5,8815
5,6,11855
6,7,13498
7,8,14218
8,9,14283
9,10,14351
10,11,14172
11,12,14367
12,13,14228
13,14,14276
14,15,14276
15,16,14299
16,17,14175
17,18,14287
18,19,14175
19,20,14230
20,21,14205
21,22,14129
22,23,14210
23,24,14097
24,25,14063
25,26,14059
26,27,13889
27,28,13840
28,29,13585
29,30,13370
30,31,12916
31,32,12275
32,33,11458
33,34,10582
34,35,9575
35,36,8620
36,37,7783
37,38,6790
38,39,6137
39,40,5486
40,41,5082
41,42,4569
42,43,4235
43,44,3749
44,45,3389
45,46,3136
46,47,2867
47,48,2631
48,49,2400
49,50,2226
50,51,2056
51,52,1872
52,53,1714
53,54,1640
54,55,1543
55,56,1457
56,57,1409
57,58,1322
58,59,1248
59,60,1177
60,61,1104
61,62,1015
62,63,893
63,64,873
64,65,800
65,66,738
66,67,707
67,68,654
68,69,619
69,70,578
70,71,573
71,72,499
72,73,478
73,74,430
74,75,414
75,76,360
76,77,354
77,78,342
78,79,290
79,80,285
80,81,274
81,82,276
82,83,237
83,84,247
84,85,247
85,86,232
86,87,250
87,88,218
88,89,203
89,90,154
90,91,168
91,92,133
92,93,135
93,94,130
94,95,109
95,96,113
96,97,114
97,98,107
98,99,111
99,100,113
100,101,115
101,102,109
102,103,106
103,104,120
104,105,109
105,106,88
106,107,92
107,108,71
108,109,50
109,110,43
110,111,26
111,112,23
112,113,14
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
