bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,47
3,4,52
4,5,59
5,6,183
6,7,231
7,8,656
8,9,720
9,10,1153
10,11,1326
11,12,1799
12,13,2248
13,14,2313
14,15,2463
15,16,2582
16,17,2526
17,18,2515
18,19,2460
19,20,2552
20,21,2319
21,22,2160
22,23,2017
23,24,1756
24,25,1455
25,26,1357
26,27,1315
27,28,1231
28,29,1068
29,30,926
30,31,986
31,32,868
32,33,796
33,34,695
34,35,637
35,36,642
36,37,619
37,38,555
38,39,506
39,40,558
40,41,500
41,42,446
42,43,411
43,44,375
44,45,459
45,46,408
46,47,397
47,48,334
48,49,423
49,50,398
50,51,369
51,52,327
52,53,332
53,54,376
54,55,403
55,56,320
56,57,291
57,58,311
58,59,324
59,60,316
60,61,267
61,62,296
62,63,280
63,64,300
64,65,237
65,66,242
66,67,280
67,68,271
68,69,248
69,70,216
70,71,262
71,72,257
72,73,225
73,74,222
74,75,209
75,76,217
76,77,200
77,78,183
78,79,167
79,80,183
80,81,152
81,82,160
82,83,132
83,84,135
84,85,140
85,86,125
86,87,116
87,88,104
88,89,128
89,90,106
90,91,123
91,92,100
92,93,92
93,94,75
94,95,83
95,96,70
96,97,53
97,98,53
98,99,53
99,100,54
100,101,36
101,102,45
102,103,36
103,104,34
104,105,42
105,106,29
106,107,38
107,108,44
108,109,31
109,110,31
110,111,34
111,112,45
112,113,41
113,114,24
114,115,28
115,116,29
116,117,37
117,118,28
118,119,29
119,120,26
120,121,25
121,122,30
122,123,35
123,124,34
124,125,23
125,126,23
126,127,29
127,128,25
128,129,33
129,130,29
130,131,41
131,132,18
132,133,31
133,134,23
134,135,23
135,136,26
136,137,26
137,138,24
138,139,23
139,140,24
140,141,24
141,142,21
142,143,17
143,144,25
144,145,21
145,146,20
146,147,23
147,148,20
148,149,17
149,150,20
150,151,21
151,152,13
152,153,20
153,154,15
154,155,10
155,156,20
156,157,21
157,158,15
158,159,13
159,160,19
160,161,10
161,162,12
162,163,22
163,164,10
164,165,15
165,166,5
166,167,24
167,168,9
168,169,20
169,170,11
170,171,16
171,172,15
172,173,14
173,174,11
174,175,21
175,176,15
176,177,15
177,178,16
178,179,11
179,180,15
180,181,15
181,182,10
182,183,11
183,184,9
184,185,15
185,186,13
186,187,11
187,188,9
188,189,16
189,190,8
190,191,8
191,192,16
192,193,12
193,194,13
194,195,14
195,196,12
196,197,8
197,198,11
198,199,14
199,200,721
