bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,81
3,4,104
4,5,132
5,6,209
6,7,271
7,8,417
8,9,639
9,10,931
10,11,1143
11,12,1436
12,13,1804
13,14,1989
14,15,1712
15,16,1708
16,17,1685
17,18,1875
18,19,1853
19,20,1610
20,21,1397
21,22,1439
22,23,1510
23,24,1542
24,25,1455
25,26,1309
26,27,1346
27,28,1594
28,29,1524
29,30,1463
30,31,1656
31,32,1778
32,33,1833
33,34,1955
34,35,1727
35,36,1853
36,37,1715
37,38,1700
38,39,1578
39,40,1440
40,41,1544
41,42,1414
42,43,1472
43,44,1476
44,45,1583
45,46,1456
46,47,1469
47,48,1568
48,49,1623
49,50,1581
50,51,1628
51,52,1693
52,53,1672
53,54,1719
54,55,1675
55,56,1526
56,57,1618
57,58,1568
58,59,1509
59,60,1444
60,61,1431
61,62,1385
62,63,1416
63,64,1421
64,65,1410
65,66,1344
66,67,1353
67,68,1288
68,69,1297
69,70,1268
70,71,1194
71,72,1251
72,73,1199
73,74,1188
74,75,1121
75,76,1062
76,77,980
77,78,914
78,79,921
79,80,815
80,81,848
81,82,807
82,83,803
83,84,765
84,85,699
85,86,758
86,87,699
87,88,633
88,89,625
89,90,633
90,91,576
91,92,562
92,93,518
93,94,563
94,95,528
95,96,487
96,97,454
97,98,460
98,99,399
99,100,425
100,101,417
101,102,349
102,103,355
103,104,321
104,105,322
105,106,303
106,107,297
107,108,269
108,109,288
109,110,297
110,111,254
111,112,256
112,113,246
113,114,258
114,115,223
115,116,219
116,117,211
117,118,215
118,119,215
119,120,218
120,121,203
121,122,195
122,123,216
123,124,179
124,125,173
125,126,167
126,127,184
127,128,156
128,129,146
129,130,150
130,131,182
131,132,180
132,133,142
133,134,168
134,135,156
135,136,172
136,137,145
137,138,127
138,139,155
139,140,150
140,141,151
141,142,110
142,143,99
143,144,106
144,145,126
145,146,106
146,147,82
147,148,96
148,149,107
149,150,103
150,151,80
151,152,84
152,153,84
153,154,83
154,155,62
155,156,68
156,157,77
157,158,73
158,159,70
159,160,51
160,161,38
161,162,48
162,163,44
163,164,33
164,165,38
165,166,45
166,167,32
167,168,31
168,169,26
169,170,21
170,171,32
171,172,27
172,173,35
173,174,19
174,175,28
175,176,20
176,177,16
177,178,20
178,179,11
179,180,24
180,181,17
181,182,17
182,183,19
183,184,12
184,185,18
185,186,11
186,187,13
187,188,10
188,189,13
189,190,14
190,191,7
191,192,7
192,193,15
193,194,17
194,195,6
195,196,13
196,197,11
197,198,15
198,199,16
199,200,346
