bin_lo_us,bin_hi_us,count
0,1,40
1,2,94
2,3,113
3,4,124
4,5,124
5,6,279
6,7,309
7,8,448
8,9,709
9,10,718
10,11,764
11,12,902
12,13,763
13,14,793
14,15,903
15,16,766
16,17,699
17,18,986
18,19,1201
19,20,937
20,21,515
21,22,625
22,23,510
23,24,493
24,25,555
25,26,544
26,27,558
27,28,714
28,29,975
29,30,1209
30,31,659
31,32,730
32,33,586
33,34,546
34,35,544
35,36,648
36,37,589
37,38,672
38,39,894
39,40,1299
40,41,851
41,42,685
42,43,702
43,44,529
44,45,582
45,46,668
46,47,554
47,48,631
48,49,837
49,50,1243
50,51,1027
51,52,644
52,53,751
53,54,579
54,55,589
55,56,600
56,57,608
57,58,629
58,59,797
59,60,1066
60,61,1265
61,62,739
62,63,802
63,64,657
64,65,603
65,66,592
66,67,700
67,68,648
68,69,766
69,70,946
70,71,1331
71,72,917
72,73,737
73,74,747
74,75,568
75,76,630
76,77,729
77,78,624
78,79,672
79,80,903
80,81,1307
81,82,1034
82,83,684
83,84,809
84,85,622
85,86,651
86,87,635
87,88,637
88,89,684
89,90,874
90,91,1105
91,92,1211
92,93,736
93,94,830
94,95,648
95,96,606
96,97,618
97,98,710
98,99,669
99,100,765
100,101,958
101,102,1323
102,103,861
103,104,783
104,105,677
105,106,609
106,107,647
107,108,745
108,109,630
109,110,689
110,111,922
111,112,1278
112,113,978
113,114,699
114,115,786
115,116,624
116,117,666
117,118,658
118,119,666
119,120,719
120,121,906
121,122,1055
122,123,1140
123,124,708
124,125,829
125,126,665
126,127,634
127,128,605
128,129,775
129,130,723
130,131,786
131,132,939
132,133,1188
133,134,811
134,135,797
135,136,652
136,137,654
137,138,665
138,139,761
139,140,653
140,141,712
141,142,904
142,143,1147
143,144,901
144,145,666
145,146,745
146,147,615
147,148,661
148,149,676
149,150,691
150,151,709
151,152,788
152,153,988
153,154,974
154,155,670
155,156,774
156,157,617
157,158,620
158,159,585
159,160,693
160,161,661
161,162,757
162,163,791
163,164,995
164,165,682
165,166,699
166,167,612
167,168,563
168,169,584
169,170,684
170,171,579
171,172,595
172,173,763
173,174,954
174,175,738
175,176,546
176,177,631
177,178,531
178,179,552
179,180,605
180,181,521
181,182,567
182,183,670
183,184,782
184,185,714
185,186,576
186,187,627
187,188,462
188,189,504
189,190,471
190,191,537
191,192,488
192,193,570
193,194,637
194,195,792
195,196,524
196,197,566
197,198,450
198,199,454
199,200,119190
