bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,142
3,4,51
4,5,169
5,6,135
6,7,217
7,8,199
8,9,366
9,10,444
10,11,430
11,12,758
12,13,694
13,14,770
14,15,892
15,16,659
16,17,725
17,18,1016
18,19,1016
19,20,683
20,21,712
21,22,698
22,23,839
23,24,658
24,25,883
25,26,817
26,27,699
27,28,902
28,29,1048
29,30,789
30,31,665
31,32,667
32,33,843
33,34,649
34,35,851
35,36,857
36,37,675
37,38,811
38,39,1048
39,40,899
40,41,665
41,42,694
42,43,745
43,44,737
44,45,836
45,46,829
46,47,738
47,48,739
48,49,1013
49,50,964
50,51,676
51,52,707
52,53,714
53,54,843
54,55,673
55,56,846
56,57,811
57,58,769
58,59,901
59,60,959
60,61,758
61,62,682
62,63,704
63,64,794
64,65,724
65,66,815
66,67,856
67,68,710
68,69,812
69,70,958
70,71,814
71,72,720
72,73,662
73,74,746
74,75,724
75,76,831
76,77,762
77,78,662
78,79,752
79,80,909
80,81,813
81,82,628
82,83,642
83,84,657
84,85,745
85,86,632
86,87,689
87,88,678
88,89,643
89,90,753
90,91,689
91,92,611
92,93,593
93,94,553
94,95,616
95,96,528
96,97,610
97,98,636
98,99,499
99,100,532
100,101,678
101,102,574
102,103,522
103,104,442
104,105,519
105,106,508
106,107,558
107,108,497
108,109,443
109,110,476
110,111,575
111,112,507
112,113,425
113,114,426
114,115,423
115,116,475
116,117,425
117,118,411
118,119,429
119,120,432
120,121,460
121,122,445
122,123,387
123,124,368
124,125,348
125,126,412
126,127,320
127,128,395
128,129,403
129,130,338
130,131,351
131,132,415
132,133,379
133,134,315
134,135,258
135,136,328
136,137,324
137,138,385
138,139,326
139,140,277
140,141,312
141,142,380
142,143,349
143,144,283
144,145,267
145,146,286
146,147,329
147,148,293
148,149,277
149,150,289
150,151,242
151,152,364
152,153,320
153,154,247
154,155,243
155,156,228
156,157,286
157,158,243
158,159,271
159,160,277
160,161,238
161,162,263
162,163,309
163,164,258
164,165,208
165,166,195
166,167,245
167,168,238
168,169,245
169,170,244
170,171,208
171,172,230
172,173,267
173,174,236
174,175,183
175,176,160
176,177,227
177,178,228
178,179,215
179,180,224
180,181,190
181,182,184
182,183,237
183,184,245
184,185,164
185,186,173
186,187,182
187,188,220
188,189,196
189,190,222
190,191,186
191,192,172
192,193,208
193,194,221
194,195,197
195,196,176
196,197,151
197,198,199
198,199,193
199,200,30515
