bin_lo_us,bin_hi_us,count
0,1,5
1,2,4
2,3,7
3,4,9
4,5,16
5,6,27
6,7,39
7,8,97
8,9,173
9,10,217
10,11,309
11,12,510
12,13,611
13,14,653
14,15,786
15,16,906
16,17,1024
17,18,1211
18,19,1314
19,20,1419
20,21,1548
21,22,1734
22,23,1966
23,24,2176
24,25,2554
25,26,3087
26,27,3634
27,28,4306
28,29,5128
29,30,6442
30,31,7768
31,32,9623
32,33,11888
33,34,14128
34,35,16249
35,36,17928
36,37,18314
37,38,17927
38,39,16718
39,40,15785
40,41,14597
41,42,13301
42,43,12210
43,44,11099
44,45,10132
45,46,9295
46,47,8423
47,48,7885
48,49,7208
49,50,6868
50,51,6497
51,52,6030
52,53,5674
53,54,5449
54,55,5237
55,56,5046
56,57,4861
57,58,4664
58,59,4489
59,60,4365
60,61,4201
61,62,4082
62,63,3901
63,64,3736
64,65,3625
65,66,3595
66,67,3487
67,68,3447
68,69,3380
69,70,3295
70,71,3208
71,72,3123
72,73,2958
73,74,2976
74,75,2894
75,76,2847
76,77,2751
77,78,2678
78,79,2554
79,80,2611
80,81,2573
81,82,2521
82,83,2462
83,84,2427
84,85,2397
85,86,2318
86,87,2277
87,88,2234
88,89,2228
89,90,2115
90,91,2150
91,92,2149
92,93,2109
93,94,2090
94,95,2071
95,96,2041
96,97,2010
97,98,2006
98,99,1946
99,100,1899
100,101,1880
101,102,1869
102,103,1848
103,104,1834
104,105,1840
105,106,1811
106,107,1816
107,108,1787
108,109,1787
109,110,1743
110,111,1736
111,112,1731
112,113,1618
113,114,1719
114,115,1695
115,116,1644
116,117,1616
117,118,1602
118,119,1614
119,120,1543
120,121,1576
121,122,1584
122,123,1571
123,124,1545
124,125,1534
125,126,1525
126,127,1486
127,128,1468
128,129,1428
129,130,1421
130,131,1457
131,132,1446
132,133,1430
133,134,1421
134,135,1405
135,136,1394
136,137,1405
137,138,1402
138,139,1381
139,140,1347
140,141,1368
141,142,1360
142,143,1349
143,144,1378
144,145,1396
145,146,1362
146,147,1365
147,148,1369
148,149,1305
149,150,1306
150,151,1309
151,152,1312
152,153,1310
153,154,1184
154,155,1285
155,156,1288
156,157,1300
157,158,1303
158,159,1276
159,160,1220
160,161,1289
161,162,1283
162,163,1258
163,164,1269
164,165,1284
165,166,1262
166,167,1233
167,168,1239
168,169,1224
169,170,1191
170,171,1194
171,172,1192
172,173,1185
173,174,1193
174,175,1182
175,176,1193
176,177,1177
177,178,1185
178,179,1188
179,180,1204
180,181,1219
181,182,1221
182,183,1211
183,184,1227
184,185,1196
185,186,1189
186,187,1204
187,188,1198
188,189,1180
189,190,1173
190,191,1176
191,192,1180
192,193,1177
193,194,1169
194,195,1063
195,196,1130
196,197,1137
197,198,1130
198,199,1097
199,200,460628
