bin_lo_us,bin_hi_us,count
0,1,58
1,2,246
2,3,130
3,4,197
4,5,492
5,6,671
6,7,882
7,8,1383
8,9,1670
9,10,1767
10,11,1774
11,12,1997
12,13,2229
13,14,1907
14,15,1854
15,16,1643
16,17,1597
17,18,1620
18,19,1674
19,20,1375
20,21,1214
21,22,1179
22,23,1198
23,24,1283
24,25,1259
25,26,1350
26,27,1279
27,28,1265
28,29,1311
29,30,1255
30,31,1268
31,32,1371
32,33,1530
33,34,1412
34,35,1463
35,36,1496
36,37,1434
37,38,1476
38,39,1397
39,40,1476
40,41,1358
41,42,1212
42,43,1234
43,44,1126
44,45,1252
45,46,1173
46,47,1226
47,48,999
48,49,1197
49,50,1035
50,51,1009
51,52,1000
52,53,996
53,54,996
54,55,944
55,56,963
56,57,913
57,58,947
58,59,884
59,60,883
60,61,842
61,62,773
62,63,754
63,64,665
64,65,602
65,66,643
66,67,694
67,68,669
68,69,622
69,70,633
70,71,597
71,72,575
72,73,562
73,74,577
74,75,583
75,76,542
76,77,540
77,78,523
78,79,588
79,80,534
80,81,553
81,82,516
82,83,454
83,84,448
84,85,418
85,86,423
86,87,416
87,88,445
88,89,408
89,90,402
90,91,397
91,92,371
92,93,390
93,94,390
94,95,395
95,96,416
96,97,384
97,98,413
98,99,398
99,100,385
100,101,387
101,102,407
102,103,353
103,104,304
104,105,258
105,106,290
106,107,303
107,108,287
108,109,296
109,110,307
110,111,324
111,112,259
112,113,261
113,114,300
114,115,276
115,116,290
116,117,272
117,118,278
118,119,257
119,120,293
120,121,251
121,122,267
122,123,249
123,124,207
124,125,219
125,126,210
126,127,196
127,128,231
128,129,228
129,130,212
130,131,214
131,132,221
132,133,202
133,134,197
134,135,199
135,136,224
136,137,208
137,138,220
138,139,239
139,140,200
140,141,206
141,142,190
142,143,240
143,144,194
144,145,179
145,146,151
146,147,184
147,148,192
148,149,193
149,150,216
150,151,161
151,152,212
152,153,187
153,154,169
154,155,181
155,156,191
156,157,197
157,158,176
158,159,208
159,160,169
160,161,183
161,162,180
162,163,206
163,164,195
164,165,176
165,166,164
166,167,142
167,168,164
168,169,178
169,170,176
170,171,192
171,172,164
172,173,160
173,174,161
174,175,163
175,176,149
176,177,168
177,178,155
178,179,161
179,180,170
180,181,144
181,182,173
182,183,182
183,184,215
184,185,158
185,186,125
186,187,154
187,188,142
188,189,153
189,190,177
190,191,181
191,192,113
192,193,160
193,194,152
194,195,141
195,196,152
196,197,172
197,198,166
198,199,146
199,200,16098
