bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,14
3,4,16
4,5,27
5,6,50
6,7,112
7,8,242
8,9,357
9,10,489
10,11,758
11,12,975
12,13,1313
13,14,1743
14,15,1908
15,16,2275
16,17,2229
17,18,2357
18,19,2566
19,20,2878
20,21,2947
21,22,3202
22,23,3333
23,24,3394
24,25,3478
25,26,3532
26,27,3661
27,28,3612
28,29,3517
29,30,3384
30,31,3444
31,32,3308
32,33,3252
33,34,3212
34,35,3353
35,36,3191
36,37,2993
37,38,2844
38,39,2969
39,40,2902
40,41,2980
41,42,3037
42,43,3122
43,44,3231
44,45,3265
45,46,3328
46,47,3395
47,48,3544
48,49,3481
49,50,3141
50,51,3126
51,52,2970
52,53,3096
53,54,3040
54,55,2989
55,56,2954
56,57,2940
57,58,2953
58,59,2866
59,60,2875
60,61,2961
61,62,3018
62,63,3084
63,64,3247
64,65,3260
65,66,3353
66,67,3604
67,68,3426
68,69,3492
69,70,3522
70,71,3384
71,72,3265
72,73,3325
73,74,3299
74,75,3305
75,76,3208
76,77,3130
77,78,2938
78,79,3008
79,80,2941
80,81,3053
81,82,3031
82,83,3054
83,84,3275
84,85,3162
85,86,3268
86,87,3270
87,88,3381
88,89,3496
89,90,3281
90,91,3092
91,92,3113
92,93,3154
93,94,2983
94,95,3033
95,96,3054
96,97,2941
97,98,2993
98,99,3052
99,100,2810
100,101,2934
101,102,3132
102,103,2971
103,104,3119
104,105,3300
105,106,3246
106,107,3497
107,108,3413
108,109,3392
109,110,3475
110,111,3549
111,112,3243
112,113,3273
113,114,3327
114,115,3225
115,116,3144
116,117,3042
117,118,3104
118,119,3152
119,120,3077
120,121,3037
121,122,2977
122,123,2988
123,124,3151
124,125,3189
125,126,3325
126,127,3341
127,128,3354
128,129,3390
129,130,3250
130,131,3197
131,132,3124
132,133,3253
133,134,3064
134,135,2932
135,136,3028
136,137,2979
137,138,2979
138,139,2951
139,140,3015
140,141,2966
141,142,3094
142,143,3147
143,144,3111
144,145,3179
145,146,3260
146,147,3325
147,148,3306
148,149,3325
149,150,3447
150,151,3454
151,152,3536
152,153,3329
153,154,3243
154,155,3332
155,156,3090
156,157,3049
157,158,3028
158,159,3202
159,160,3111
160,161,3126
161,162,2912
162,163,2989
163,164,3149
164,165,3147
165,166,3254
166,167,3273
167,168,3324
168,169,3351
169,170,3161
170,171,3208
171,172,3352
172,173,3382
173,174,3188
174,175,3112
175,176,2850
176,177,2928
177,178,3000
178,179,2967
179,180,2910
180,181,3055
181,182,3100
182,183,3031
183,184,3223
184,185,3177
185,186,3176
186,187,3363
187,188,3295
188,189,3237
189,190,3473
190,191,3439
191,192,3399
192,193,3443
193,194,3347
194,195,3279
195,196,3187
196,197,3150
197,198,3038
198,199,3127
199,200,1505914
